time,x,y,z,ax,ay,az,q
1569838054,333.747,-97.7801,-0.558105,179.802,6.5918,-143.196,1404
1569838054,333.747,-97.7801,-0.558105,179.802,6.5918,-143.196,1404
1569838054,333.747,-97.7801,-0.558105,179.802,6.5918,-143.196,1404
1569838054,333.747,-97.6685,-0.558105,179.802,6.5918,-143.196,1404
1569838054,333.747,-97.6685,-0.558105,179.802,6.5918,-143.196,1404
1569838054,333.747,-97.6685,-0.558105,179.802,6.5918,-143.196,1404
1569838054,333.747,-97.6685,-0.558105,179.802,6.5918,-143.196,1404
1569838054,333.747,-97.6685,-0.558105,179.802,6.5918,-143.196,1404
1569838054,333.747,-97.6685,-0.558105,179.802,6.5918,-143.196,1404
1569838054,333.747,-97.6685,-0.558105,179.802,6.5918,-143.196,1408
1569838054,333.747,-97.6685,-0.558105,179.824,6.5918,-143.196,1408
1569838054,333.747,-97.6685,-0.558105,179.824,6.5918,-143.196,1408
1569838054,333.747,-97.6685,-0.558105,179.824,6.5918,-143.196,1408
1569838054,333.747,-97.6685,-0.558105,179.824,6.5918,-143.196,1408
1569838054,333.747,-97.6685,-0.558105,179.824,6.5918,-143.196,1408
1569838054,333.747,-97.6685,-0.558105,179.824,6.5918,-143.196,1408
1569838054,333.747,-97.6685,-0.558105,179.824,6.5918,-143.196,1408
1569838054,333.747,-97.6685,-0.558105,179.824,6.5918,-143.196,1412
1569838054,333.747,-97.6685,-0.558105,179.824,6.5918,-143.196,1412
1569838054,333.747,-97.6685,-0.558105,179.802,6.5918,-143.196,1412
1569838054,333.747,-97.6685,-0.558105,179.802,6.5918,-143.196,1412
1569838054,333.747,-97.6685,-0.558105,179.802,6.5918,-143.196,1412
1569838054,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1412
1569838054,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1412
1569838054,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1412
1569838058,358.527,-98.5614,-1.11621,179.758,6.06445,-143.503,1568
1569838058,358.527,-98.5614,-1.11621,179.758,6.06445,-143.525,1568
1569838058,358.527,-98.5614,-1.11621,179.758,6.06445,-143.525,1568
1569838058,358.527,-98.5614,-1.11621,179.758,6.06445,-143.503,1568
1569838058,358.527,-98.5614,-1.11621,179.758,6.06445,-143.503,1568
1569838058,358.527,-98.5614,-1.11621,179.758,6.06445,-143.525,1568
1569838058,358.527,-98.5614,-1.11621,179.758,6.06445,-143.525,1568
1569838058,358.527,-98.5614,-1.11621,179.758,6.06445,-143.525,1568
1569838058,358.527,-98.5614,-1.11621,179.758,6.06445,-143.525,1568
1569838058,358.527,-98.5614,-1.11621,179.758,6.06445,-143.525,1568
1569838058,358.527,-98.5614,-1.11621,179.758,6.06445,-143.525,1568
1569838058,358.527,-98.5614,-1.11621,179.78,6.06445,-143.525,1568
1569838058,358.527,-98.5614,-1.11621,179.78,6.06445,-143.503,1568
1569838058,358.527,-98.5614,-1.11621,179.78,6.06445,-143.503,1568
1569838058,358.527,-98.5614,-1.11621,179.78,6.06445,-143.503,1568
1569838058,358.527,-98.5614,-1.11621,179.78,6.06445,-143.503,1564
1569838058,358.527,-98.5614,-1.11621,179.758,6.06445,-143.503,1564
1569838058,358.527,-98.5614,-1.11621,179.758,6.06445,-143.503,1564
1569838058,358.527,-98.5614,-1.11621,179.758,6.06445,-143.503,1564
1569838058,358.527,-98.5614,-1.11621,179.758,6.06445,-143.503,1564
1569838058,358.527,-98.5614,-1.11621,179.758,6.06445,-143.503,1564
1569838058,358.527,-98.5614,-1.11621,179.758,6.06445,-143.503,1564
1569838058,358.527,-98.5614,-1.11621,179.758,6.08643,-143.503,1564
1569838058,358.527,-98.5614,-1.11621,179.758,6.08643,-143.503,1564
1569838058,358.527,-98.5614,-1.11621,179.758,6.08643,-143.503,1564
1569838058,358.527,-98.5614,-1.00459,179.758,6.08643,-143.503,1564
1569838058,358.527,-98.5614,-1.00459,179.758,6.08643,-143.503,1564
1569838058,358.527,-98.5614,-1.00459,179.758,6.08643,-143.503,1564
1569838058,358.527,-98.5614,-1.00459,179.758,6.08643,-143.503,1564
1569838058,358.527,-98.5614,-1.00459,179.78,6.08643,-143.503,1568
1569838058,358.527,-98.5614,-1.00459,179.78,6.08643,-143.525,1568
1569838058,358.527,-98.5614,-1.00459,179.78,6.08643,-143.503,1568
1569838058,358.527,-98.4498,-1.00459,179.78,6.08643,-143.503,1568
1569838058,358.527,-98.4498,-1.00459,179.78,6.08643,-143.503,1568
1569838058,358.527,-98.4498,-1.00459,179.78,6.08643,-143.503,1568
1569838058,358.527,-98.4498,-1.00459,179.78,6.08643,-143.503,1568
1569838058,358.527,-98.4498,-1.00459,179.78,6.08643,-143.503,1568
1569838058,358.527,-98.4498,-1.00459,179.78,6.08643,-143.503,1568
1569838058,358.527,-98.4498,-1.00459,179.78,6.08643,-143.503,1568
1569838058,358.527,-98.4498,-1.00459,179.78,6.08643,-143.503,1568
1569838058,358.527,-98.4498,-1.00459,179.78,6.08643,-143.503,1568
1569838058,358.527,-98.5614,-1.00459,179.78,6.08643,-143.503,1572
1569838058,358.527,-98.5614,-1.00459,179.78,6.08643,-143.503,1572
1569838058,358.527,-98.5614,-1.00459,179.78,6.08643,-143.503,1572
1569838058,358.527,-98.5614,-1.00459,179.78,6.08643,-143.503,1572
1569838058,358.527,-98.4498,-1.00459,179.78,6.08643,-143.503,1572
1569838058,358.527,-98.4498,-1.00459,179.78,6.08643,-143.481,1572
1569838058,358.639,-98.4498,-1.00459,179.78,6.08643,-143.481,1576
1569838058,358.527,-98.4498,-1.00459,179.78,6.08643,-143.481,1576
1569838058,358.527,-98.4498,-1.00459,179.78,6.08643,-143.481,1576
1569838059,358.527,-98.4498,-1.00459,179.78,6.08643,-143.481,1576
1569838059,358.527,-98.4498,-1.00459,179.78,6.08643,-143.481,1576
1569838059,358.527,-98.4498,-1.00459,179.802,6.08643,-143.503,1576
1569838059,358.527,-98.4498,-1.00459,179.802,6.08643,-143.503,1576
1569838059,358.527,-98.4498,-1.00459,179.802,6.08643,-143.503,1576
1569838059,358.527,-98.4498,-1.00459,179.802,6.08643,-143.503,1576
1569838059,358.527,-98.4498,-1.00459,179.78,6.08643,-143.503,1576
1569838059,358.527,-98.4498,-1.00459,179.78,6.08643,-143.503,1580
1569838059,358.527,-98.4498,-1.00459,179.78,6.08643,-143.503,1580
1569838059,358.527,-98.4498,-1.00459,179.78,6.08643,-143.503,1576
1569838059,358.527,-98.4498,-1.00459,179.78,6.08643,-143.503,1576
1569838059,358.527,-98.4498,-1.00459,179.78,6.08643,-143.503,1576
1569838059,358.527,-98.4498,-1.00459,179.78,6.08643,-143.503,1576
1569838059,358.527,-98.4498,-1.00459,179.78,6.08643,-143.503,1576
1569838059,358.527,-98.4498,-1.00459,179.78,6.08643,-143.503,1576
1569838059,358.527,-98.4498,-1.00459,179.78,6.08643,-143.503,1576
1569838059,358.527,-98.4498,-1.00459,179.78,6.08643,-143.503,1576
1569838059,358.527,-98.4498,-1.00459,179.78,6.06445,-143.503,1576
1569838059,358.527,-98.4498,-1.00459,179.78,6.06445,-143.503,1576
1569838059,358.527,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569838059,358.527,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569838059,358.527,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569838059,358.527,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569838059,358.527,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569838059,358.527,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569838059,358.527,-98.4498,-1.11621,179.802,6.06445,-143.503,1576
1569838059,358.527,-98.4498,-1.11621,179.802,6.06445,-143.503,1580
1569838059,358.527,-98.4498,-1.11621,179.802,6.04248,-143.503,1580
1569838059,358.527,-98.4498,-1.11621,179.802,6.04248,-143.503,1580
1569838059,358.527,-98.4498,-1.11621,179.802,6.04248,-143.503,1580
1569838059,358.527,-98.4498,-1.11621,179.802,6.04248,-143.503,1580
1569838059,358.527,-98.4498,-1.11621,179.802,6.04248,-143.503,1580
1569838059,358.527,-98.4498,-1.11621,179.802,6.04248,-143.503,1580
1569838059,358.527,-98.4498,-1.11621,179.802,6.04248,-143.503,1580
1569838059,358.527,-98.4498,-1.11621,179.802,6.06445,-143.503,1580
1569838059,358.527,-98.4498,-1.11621,179.802,6.06445,-143.503,1580
1569838059,358.527,-98.4498,-1.11621,179.802,6.06445,-143.503,1580
1569838059,358.527,-98.4498,-1.11621,179.802,6.06445,-143.503,1580
1569838059,358.527,-98.4498,-1.11621,179.78,6.06445,-143.503,1580
1569838059,358.527,-98.4498,-1.11621,179.78,6.06445,-143.481,1580
1569838059,358.527,-98.4498,-1.11621,179.78,6.06445,-143.481,1580
1569838059,358.527,-98.4498,-1.11621,179.78,6.06445,-143.481,1580
1569838059,358.527,-98.4498,-1.11621,179.78,6.06445,-143.503,1580
1569838059,358.527,-98.4498,-1.11621,179.78,6.06445,-143.503,1580
1569838059,358.527,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569838059,358.527,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569838059,358.527,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569838059,358.527,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569838059,358.527,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569838059,358.527,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569838059,358.527,-98.4498,-1.11621,179.758,6.06445,-143.503,1576
1569838059,358.527,-98.4498,-1.11621,179.758,6.06445,-143.503,1576
1569838059,358.527,-98.4498,-1.11621,179.758,6.06445,-143.503,1576
1569838059,358.527,-98.4498,-1.11621,179.758,6.06445,-143.503,1576
1569838059,358.527,-98.4498,-1.11621,179.758,6.06445,-143.503,1576
1569838059,358.527,-98.4498,-1.11621,179.758,6.06445,-143.503,1572
1569838059,358.527,-98.4498,-1.11621,179.758,6.06445,-143.503,1572
1569838059,358.527,-98.4498,-1.11621,179.758,6.06445,-143.503,1572
1569838059,358.527,-98.4498,-1.11621,179.758,6.06445,-143.503,1572
1569838059,358.527,-98.4498,-1.11621,179.758,6.06445,-143.503,1572
1569838059,358.527,-98.4498,-1.11621,179.758,6.06445,-143.503,1572
1569838059,358.527,-98.4498,-1.11621,179.758,6.06445,-143.503,1572
1569838059,358.527,-98.5614,-1.11621,179.758,6.06445,-143.503,1572
1569838059,358.527,-98.5614,-1.11621,179.758,6.06445,-143.503,1572
1569838059,358.527,-98.5614,-1.11621,179.758,6.06445,-143.503,1572
1569838059,358.527,-98.5614,-1.11621,179.758,6.06445,-143.503,1572
1569838059,358.527,-98.5614,-1.11621,179.758,6.06445,-143.503,1572
1569838059,358.527,-98.5614,-1.11621,179.758,6.06445,-143.503,1572
1569838059,358.527,-98.5614,-1.11621,179.758,6.06445,-143.503,1568
1569838059,358.527,-98.5614,-1.11621,179.758,6.06445,-143.503,1568
1569838059,358.527,-98.5614,-1.11621,179.758,6.06445,-143.503,1568
1569838059,358.527,-98.5614,-1.11621,179.758,6.06445,-143.503,1568
1569838059,358.527,-98.5614,-1.11621,179.758,6.06445,-143.503,1568
1569838059,358.527,-98.5614,-1.11621,179.758,6.06445,-143.503,1568
1569838059,358.527,-98.5614,-1.11621,179.758,6.06445,-143.503,1568
1569838059,358.527,-98.5614,-1.11621,179.758,6.06445,-143.503,1568
1569838059,358.415,-98.5614,-1.11621,179.758,6.06445,-143.503,1568
1569838059,358.415,-98.5614,-1.11621,179.736,6.06445,-143.503,1568
1569838059,358.415,-98.5614,-1.11621,179.736,6.06445,-143.503,1564
1569838059,358.415,-98.5614,-1.00459,179.736,6.06445,-143.503,1564
1569838059,358.415,-98.5614,-1.00459,179.758,6.06445,-143.503,1564
1569838059,358.415,-98.5614,-1.00459,179.758,6.06445,-143.503,1564
1569838059,358.415,-98.5614,-1.00459,179.758,6.08643,-143.503,1564
1569838059,358.415,-98.5614,-1.00459,179.758,6.08643,-143.503,1564
1569838059,358.415,-98.5614,-1.00459,179.758,6.08643,-143.503,1564
1569838059,358.527,-98.5614,-1.00459,179.758,6.08643,-143.503,1564
1569838059,358.527,-98.5614,-1.00459,179.758,6.08643,-143.503,1564
1569838059,358.527,-98.5614,-1.00459,179.758,6.08643,-143.503,1564
1569838059,358.527,-98.5614,-1.00459,179.758,6.08643,-143.503,1568
1569838059,358.527,-98.5614,-1.00459,179.758,6.08643,-143.503,1568
1569838059,358.527,-98.5614,-1.00459,179.736,6.08643,-143.503,1568
1569838059,358.527,-98.5614,-1.00459,179.736,6.08643,-143.503,1568
1569838059,358.527,-98.5614,-1.00459,179.736,6.08643,-143.503,1568
1569838059,358.527,-98.5614,-1.00459,179.736,6.08643,-143.503,1568
1569838059,358.527,-98.5614,-1.00459,179.736,6.08643,-143.503,1568
1569838059,358.527,-98.5614,-1.00459,179.736,6.08643,-143.503,1568
1569838059,358.527,-98.5614,-1.00459,179.736,6.08643,-143.503,1568
1569838059,358.527,-98.673,-1.00459,179.736,6.08643,-143.503,1568
1569838059,358.527,-98.673,-1.00459,179.736,6.08643,-143.503,1572
1569838059,358.527,-98.673,-1.00459,179.736,6.08643,-143.503,1572
1569838060,358.527,-98.673,-1.00459,179.736,6.08643,-143.503,1572
1569838060,358.527,-98.673,-1.00459,179.736,6.08643,-143.503,1572
1569838060,358.527,-98.673,-1.00459,179.736,6.08643,-143.481,1572
1569838060,358.527,-98.673,-0.892969,179.736,6.08643,-143.481,1572
1569838060,358.527,-98.673,-0.892969,179.736,6.1084,-143.481,1572
1569838060,358.527,-98.673,-0.892969,179.736,6.1084,-143.481,1572
1569838060,358.527,-98.673,-0.892969,179.736,6.1084,-143.481,1572
1569838060,358.527,-98.673,-0.892969,179.736,6.1084,-143.503,1572
1569838060,358.527,-98.673,-0.892969,179.736,6.1084,-143.503,1572
1569838060,358.527,-98.673,-0.892969,179.736,6.1084,-143.503,1576
1569838060,358.527,-98.673,-0.892969,179.736,6.1084,-143.503,1576
1569838060,358.527,-98.673,-0.892969,179.736,6.1084,-143.503,1576
1569838060,358.527,-98.673,-0.892969,179.736,6.1084,-143.503,1576
1569838060,358.527,-98.673,-0.892969,179.736,6.1084,-143.503,1572
1569838060,358.527,-98.673,-0.892969,179.736,6.1084,-143.503,1572
1569838060,358.415,-98.673,-0.892969,179.736,6.1084,-143.503,1572
1569838060,358.415,-98.673,-0.892969,179.736,6.1084,-143.503,1572
1569838060,358.415,-98.673,-1.00459,179.736,6.1084,-143.503,1572
1569838060,358.527,-98.673,-1.00459,179.736,6.1084,-143.503,1572
1569838060,358.527,-98.5614,-1.00459,179.736,6.1084,-143.503,1572
1569838060,358.527,-98.5614,-1.00459,179.736,6.1084,-143.503,1572
1569838060,358.527,-98.5614,-1.00459,179.736,6.08643,-143.503,1572
1569838060,358.527,-98.673,-1.00459,179.736,6.08643,-143.503,1572
1569838060,358.527,-98.673,-1.00459,179.736,6.08643,-143.503,1572
1569838060,358.527,-98.673,-1.00459,179.736,6.08643,-143.503,1572
1569838060,358.527,-98.673,-1.00459,179.736,6.08643,-143.503,1572
1569838060,358.527,-98.673,-1.00459,179.714,6.08643,-143.503,1576
1569838060,358.527,-98.673,-1.00459,179.714,6.08643,-143.503,1576
1569838060,358.527,-98.673,-1.00459,179.714,6.08643,-143.503,1576
1569838060,358.527,-98.673,-1.00459,179.714,6.08643,-143.503,1576
1569838060,358.527,-98.673,-1.00459,179.714,6.08643,-143.503,1576
1569838060,358.527,-98.673,-1.00459,179.714,6.08643,-143.503,1576
1569838060,358.527,-98.673,-1.00459,179.714,6.08643,-143.503,1576
1569838060,358.527,-98.673,-1.00459,179.714,6.06445,-143.503,1576
1569838060,358.527,-98.673,-1.00459,179.714,6.06445,-143.503,1576
1569838060,358.527,-98.673,-1.00459,179.714,6.08643,-143.503,1576
1569838060,358.527,-98.673,-1.00459,179.714,6.08643,-143.503,1576
1569838060,358.527,-98.673,-1.00459,179.714,6.08643,-143.503,1576
1569838060,358.527,-98.673,-1.00459,179.714,6.08643,-143.503,1576
1569838060,358.527,-98.673,-1.00459,179.714,6.08643,-143.503,1576
1569838060,358.527,-98.673,-1.00459,179.714,6.08643,-143.503,1576
1569838060,358.527,-98.673,-1.00459,179.714,6.08643,-143.503,1576
1569838060,358.527,-98.673,-1.00459,179.714,6.08643,-143.503,1576
1569838060,358.527,-98.673,-1.00459,179.714,6.08643,-143.503,1576
1569838060,358.527,-98.673,-1.00459,179.714,6.08643,-143.503,1576
1569838060,358.527,-98.673,-1.00459,179.714,6.08643,-143.503,1576
1569838060,358.527,-98.673,-1.00459,179.714,6.08643,-143.503,1576
1569838060,358.527,-98.673,-1.00459,179.714,6.08643,-143.503,1576
1569838060,358.527,-98.673,-1.00459,179.714,6.08643,-143.503,1576
1569838060,358.527,-98.673,-1.00459,179.714,6.08643,-143.503,1576
1569838060,358.527,-98.673,-1.00459,179.714,6.08643,-143.503,1576
1569838060,358.527,-98.673,-1.00459,179.714,6.08643,-143.503,1576
1569838060,358.527,-98.673,-1.00459,179.714,6.08643,-143.503,1576
1569838060,358.415,-98.673,-1.11621,179.714,6.08643,-143.503,1576
1569838060,358.415,-98.673,-1.11621,179.714,6.08643,-143.503,1576
1569838060,358.415,-98.673,-1.11621,179.714,6.08643,-143.481,1572
1569838060,358.415,-98.5614,-1.11621,179.714,6.06445,-143.481,1572
1569838060,358.415,-98.5614,-1.11621,179.736,6.06445,-143.481,1572
1569838060,358.415,-98.5614,-1.11621,179.736,6.06445,-143.481,1568
1569838060,358.415,-98.5614,-1.11621,179.736,6.06445,-143.481,1568
1569838060,358.415,-98.5614,-1.11621,179.736,6.06445,-143.481,1568
1569838060,358.415,-98.5614,-1.11621,179.736,6.06445,-143.481,1568
1569838060,358.415,-98.5614,-1.11621,179.736,6.06445,-143.481,1568
1569838060,358.527,-98.5614,-1.11621,179.736,6.06445,-143.481,1568
1569838060,358.527,-98.673,-1.11621,179.736,6.06445,-143.481,1568
1569838060,358.527,-98.673,-1.11621,179.736,6.06445,-143.481,1568
1569838060,358.527,-98.5614,-1.11621,179.736,6.06445,-143.481,1568
1569838060,358.527,-98.5614,-1.11621,179.736,6.06445,-143.481,1568
1569838060,358.527,-98.5614,-1.11621,179.736,6.06445,-143.481,1568
1569838060,358.527,-98.5614,-1.11621,179.736,6.06445,-143.503,1568
1569838060,358.527,-98.5614,-1.11621,179.736,6.06445,-143.503,1572
1569838060,358.527,-98.5614,-1.11621,179.736,6.06445,-143.503,1572
1569838060,358.527,-98.5614,-1.11621,179.736,6.06445,-143.503,1572
1569838060,358.527,-98.5614,-1.11621,179.736,6.06445,-143.503,1572
1569838060,358.527,-98.5614,-1.11621,179.736,6.06445,-143.503,1572
1569838060,358.527,-98.5614,-1.11621,179.736,6.06445,-143.503,1572
1569838060,358.527,-98.5614,-1.11621,179.736,6.06445,-143.503,1572
1569838060,358.527,-98.5614,-1.11621,179.736,6.06445,-143.503,1572
1569838060,358.527,-98.5614,-1.11621,179.736,6.06445,-143.503,1572
1569838060,358.527,-98.5614,-1.11621,179.736,6.06445,-143.503,1572
1569838060,358.527,-98.5614,-1.11621,179.736,6.06445,-143.503,1572
1569838060,358.527,-98.5614,-1.11621,179.736,6.06445,-143.503,1572
1569838060,358.527,-98.5614,-1.11621,179.736,6.06445,-143.503,1572
1569838060,358.527,-98.5614,-1.11621,179.736,6.06445,-143.503,1572
1569838060,358.527,-98.5614,-1.11621,179.736,6.06445,-143.503,1572
1569838060,358.527,-98.5614,-1.11621,179.736,6.06445,-143.503,1572
1569838060,358.527,-98.5614,-1.11621,179.758,6.06445,-143.503,1572
1569838060,358.527,-98.5614,-1.11621,179.758,6.06445,-143.503,1572
1569838060,358.527,-98.5614,-1.11621,179.758,6.06445,-143.503,1572
1569838060,358.527,-98.5614,-1.11621,179.758,6.06445,-143.503,1572
1569838060,358.527,-98.5614,-1.11621,179.758,6.06445,-143.503,1572
1569838060,358.527,-98.5614,-1.11621,179.758,6.06445,-143.503,1572
1569838060,358.527,-98.5614,-1.11621,179.758,6.08643,-143.503,1572
1569838060,358.527,-98.5614,-1.00459,179.758,6.08643,-143.503,1572
1569838060,358.527,-98.5614,-1.00459,179.758,6.08643,-143.503,1572
1569838060,358.527,-98.5614,-1.00459,179.758,6.08643,-143.503,1572
1569838060,358.527,-98.5614,-1.00459,179.758,6.08643,-143.503,1572
1569838060,358.527,-98.5614,-1.00459,179.758,6.08643,-143.503,1572
1569838060,358.527,-98.5614,-1.00459,179.758,6.08643,-143.503,1572
1569838061,358.527,-98.5614,-1.00459,179.758,6.08643,-143.503,1572
1569838061,358.527,-98.5614,-1.00459,179.758,6.08643,-143.503,1572
1569838061,358.527,-98.5614,-1.00459,179.758,6.08643,-143.503,1572
1569838061,358.527,-98.5614,-1.00459,179.758,6.08643,-143.503,1572
1569838061,358.527,-98.5614,-1.00459,179.758,6.08643,-143.503,1572
1569838061,358.527,-98.5614,-1.00459,179.758,6.08643,-143.503,1568
1569838061,358.527,-98.5614,-1.00459,179.758,6.08643,-143.503,1568
1569838061,358.527,-98.5614,-1.00459,179.758,6.08643,-143.503,1568
1569838061,358.527,-98.5614,-1.00459,179.758,6.08643,-143.503,1568
1569838061,358.527,-98.5614,-1.00459,179.758,6.08643,-143.503,1568
1569838061,358.527,-98.5614,-1.00459,179.758,6.08643,-143.503,1568
1569838061,358.527,-98.5614,-1.00459,179.758,6.06445,-143.503,1568
1569838061,358.527,-98.5614,-1.00459,179.758,6.06445,-143.503,1568
1569838061,358.527,-98.5614,-1.00459,179.78,6.06445,-143.503,1572
1569838061,358.527,-98.4498,-1.11621,179.78,6.06445,-143.503,1572
1569838061,358.527,-98.4498,-1.11621,179.78,6.06445,-143.503,1572
1569838061,358.527,-98.4498,-1.11621,179.78,6.06445,-143.503,1572
1569838061,358.527,-98.4498,-1.11621,179.78,6.06445,-143.503,1572
1569838061,358.527,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569838061,358.527,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569838061,358.527,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
1569838061,358.527,-98.4498,-1.11621,179.78,6.06445,-143.503,1576
