time,x,y,z,ax,ay,az,q
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838034,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838035,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838040,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838040,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838040,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838040,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838040,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838040,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838040,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838040,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838040,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838040,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838040,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838040,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838040,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838040,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838040,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838040,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838040,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838040,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838040,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838040,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838040,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838040,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838040,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838040,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838040,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838040,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838040,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838040,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838040,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838040,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838040,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838040,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838040,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838040,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838040,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838040,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838041,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838041,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838041,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838041,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838041,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838041,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838041,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838041,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838041,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838041,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838041,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838041,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
