time,x,y,z,ax,ay,az,q
1569937782,367.345,104.031,-15.4037,178.154,1.88965,-145.481,428
1569937782,367.345,104.031,-15.4037,178.154,1.88965,-145.481,428
1569937782,367.345,104.031,-15.4037,178.154,1.88965,-145.481,428
1569937782,367.345,104.031,-15.4037,178.154,1.88965,-145.481,428
1569937782,367.457,104.031,-15.4037,178.154,1.88965,-145.481,428
1569937782,367.457,104.031,-15.4037,178.154,1.88965,-145.481,428
1569937782,367.457,104.031,-15.4037,178.132,1.88965,-145.481,424
1569937782,367.457,104.031,-15.4037,178.132,1.88965,-145.481,424
1569937782,367.457,104.031,-15.4037,178.132,1.88965,-145.481,424
1569937782,367.457,104.031,-15.4037,178.132,1.88965,-145.481,424
1569937782,367.457,104.031,-15.4037,178.132,1.88965,-145.481,424
1569937782,367.457,104.031,-15.4037,178.132,1.86768,-145.481,424
1569937782,367.457,104.031,-15.4037,178.132,1.86768,-145.481,424
1569937782,367.457,104.031,-15.4037,178.132,1.86768,-145.481,424
1569937782,367.457,104.031,-15.4037,178.132,1.86768,-145.481,424
1569937782,367.457,104.031,-15.4037,178.132,1.86768,-145.481,424
1569937782,367.457,104.031,-15.5153,178.132,1.86768,-145.481,420
1569937782,367.457,104.031,-15.5153,178.132,1.86768,-145.481,420
1569937782,367.457,104.031,-15.5153,178.132,1.86768,-145.481,420
1569937782,367.457,104.031,-15.5153,178.132,1.86768,-145.481,420
1569937782,367.457,104.031,-15.5153,178.132,1.86768,-145.481,416
1569937782,367.457,104.031,-15.5153,178.132,1.86768,-145.481,416
1569937782,367.457,104.031,-15.5153,178.154,1.86768,-145.481,416
1569937782,367.457,104.031,-15.4037,178.154,1.86768,-145.481,412
1569937782,367.457,104.031,-15.4037,178.154,1.86768,-145.481,412
1569937782,367.457,104.031,-15.4037,178.154,1.86768,-145.481,412
1569937782,367.457,104.031,-15.4037,178.154,1.86768,-145.481,412
1569937782,367.457,104.031,-15.4037,178.154,1.86768,-145.481,412
1569937782,367.457,104.031,-15.4037,178.154,1.86768,-145.481,412
1569937782,367.457,104.031,-15.4037,178.154,1.86768,-145.481,412
1569937782,367.457,104.031,-15.4037,178.154,1.86768,-145.481,412
1569937782,367.457,104.031,-15.4037,178.154,1.86768,-145.481,412
1569937782,367.457,104.031,-15.4037,178.154,1.86768,-145.481,412
1569937782,367.457,104.031,-15.5153,178.154,1.86768,-145.481,412
1569937782,367.457,104.031,-15.5153,178.154,1.86768,-145.481,412
1569937782,367.457,104.031,-15.5153,178.154,1.8457,-145.481,412
1569937782,367.457,104.031,-15.5153,178.154,1.8457,-145.481,412
1569937782,367.345,104.031,-15.5153,178.154,1.8457,-145.481,412
1569937782,367.345,104.031,-15.5153,178.154,1.8457,-145.481,416
1569937782,367.345,104.031,-15.5153,178.154,1.8457,-145.481,416
1569937782,367.345,104.031,-15.5153,178.154,1.8457,-145.481,416
1569937782,367.345,104.031,-15.5153,178.154,1.86768,-145.481,416
1569937782,367.345,104.031,-15.4037,178.154,1.86768,-145.481,416
1569937782,367.345,104.031,-15.4037,178.154,1.86768,-145.481,416
1569937782,367.345,104.031,-15.4037,178.154,1.86768,-145.481,416
1569937782,367.345,104.031,-15.4037,178.154,1.86768,-145.481,416
1569937782,367.345,104.031,-15.4037,178.154,1.86768,-145.481,416
1569937782,367.345,104.031,-15.4037,178.154,1.86768,-145.481,416
1569937782,367.345,104.031,-15.4037,178.154,1.86768,-145.481,416
1569937782,367.345,104.031,-15.4037,178.154,1.86768,-145.481,420
1569937782,367.345,104.031,-15.4037,178.154,1.86768,-145.481,420
1569937782,367.345,104.031,-15.4037,178.154,1.86768,-145.481,420
1569937782,367.345,104.031,-15.4037,178.154,1.86768,-145.481,420
1569937782,367.345,104.031,-15.4037,178.154,1.86768,-145.481,420
1569937782,367.345,104.031,-15.4037,178.154,1.86768,-145.481,420
1569937782,367.345,104.031,-15.4037,178.154,1.86768,-145.481,420
1569937782,367.345,104.031,-15.4037,178.154,1.86768,-145.481,420
1569937782,367.345,104.031,-15.4037,178.154,1.86768,-145.481,420
1569937782,367.345,104.031,-15.4037,178.154,1.86768,-145.481,424
1569937782,367.345,104.031,-15.4037,178.154,1.86768,-145.503,424
1569937782,367.345,104.031,-15.4037,178.154,1.86768,-145.503,424
1569937782,367.345,104.031,-15.4037,178.154,1.86768,-145.503,424
1569937782,367.345,104.031,-15.4037,178.154,1.86768,-145.503,428
1569937782,367.345,104.031,-15.4037,178.154,1.86768,-145.503,428
1569937782,367.345,104.031,-15.4037,178.154,1.88965,-145.503,428
1569937782,367.345,104.031,-15.4037,178.154,1.88965,-145.503,428
1569937782,367.345,104.031,-15.4037,178.154,1.88965,-145.503,428
1569937782,367.345,104.031,-15.4037,178.154,1.88965,-145.503,428
1569937782,367.345,104.031,-15.2921,178.154,1.88965,-145.503,428
1569937782,367.345,104.031,-15.2921,178.154,1.88965,-145.481,428
1569937782,367.345,104.031,-15.2921,178.154,1.88965,-145.481,428
1569937782,367.345,103.919,-15.2921,178.132,1.88965,-145.481,428
1569937782,367.345,103.919,-15.2921,178.132,1.88965,-145.481,428
1569937782,367.345,103.919,-15.2921,178.132,1.88965,-145.481,424
1569937782,367.345,103.919,-15.2921,178.132,1.88965,-145.481,424
1569937782,367.345,103.919,-15.2921,178.132,1.88965,-145.481,424
1569937782,367.345,103.919,-15.2921,178.132,1.88965,-145.481,424
1569937782,367.345,103.919,-15.2921,178.132,1.88965,-145.481,424
1569937782,367.345,103.919,-15.2921,178.132,1.88965,-145.481,424
1569937782,367.345,103.919,-15.2921,178.132,1.88965,-145.481,424
1569937782,367.345,103.919,-15.2921,178.132,1.88965,-145.481,424
1569937782,367.345,103.919,-15.2921,178.132,1.88965,-145.481,424
1569937782,367.345,103.919,-15.2921,178.132,1.88965,-145.481,424
1569937782,367.345,103.919,-15.4037,178.132,1.88965,-145.481,420
1569937782,367.345,103.919,-15.4037,178.132,1.88965,-145.481,420
1569937782,367.345,103.919,-15.4037,178.132,1.88965,-145.481,420
1569937782,367.345,103.919,-15.4037,178.132,1.88965,-145.481,420
1569937782,367.345,103.919,-15.4037,178.132,1.86768,-145.481,420
1569937782,367.345,103.919,-15.4037,178.132,1.86768,-145.481,420
1569937782,367.345,103.919,-15.4037,178.132,1.86768,-145.481,420
1569937782,367.345,103.919,-15.4037,178.132,1.86768,-145.481,420
1569937782,367.345,103.919,-15.4037,178.132,1.86768,-145.481,420
1569937782,367.345,103.919,-15.5153,178.132,1.86768,-145.481,420
1569937782,367.345,103.919,-15.5153,178.132,1.86768,-145.481,420
1569937782,367.345,103.919,-15.5153,178.132,1.8457,-145.481,420
1569937782,367.345,103.919,-15.5153,178.132,1.8457,-145.459,420
1569937783,367.345,103.919,-15.5153,178.132,1.8457,-145.459,424
1569937783,367.345,103.919,-15.5153,178.132,1.8457,-145.459,424
1569937783,367.345,103.919,-15.5153,178.132,1.8457,-145.459,424
1569937783,367.345,103.919,-15.5153,178.132,1.86768,-145.459,424
1569937783,367.345,103.919,-15.5153,178.11,1.86768,-145.459,424
1569937783,367.345,103.919,-15.4037,178.11,1.86768,-145.459,424
1569937783,367.345,103.919,-15.4037,178.11,1.86768,-145.459,424
1569937783,367.345,103.919,-15.4037,178.11,1.86768,-145.459,424
1569937783,367.345,103.919,-15.4037,178.11,1.86768,-145.459,424
1569937783,367.345,103.919,-15.4037,178.11,1.86768,-145.459,424
1569937783,367.345,103.919,-15.4037,178.11,1.86768,-145.459,424
1569937783,367.345,103.919,-15.4037,178.11,1.86768,-145.459,424
1569937783,367.345,103.919,-15.4037,178.11,1.86768,-145.459,424
1569937783,367.345,103.919,-15.4037,178.11,1.86768,-145.459,424
1569937783,367.345,103.919,-15.4037,178.11,1.86768,-145.459,428
1569937783,367.345,103.919,-15.4037,178.11,1.86768,-145.459,428
1569937783,367.345,103.919,-15.4037,178.11,1.86768,-145.459,428
1569937783,367.345,103.919,-15.4037,178.11,1.86768,-145.459,428
1569937783,367.345,103.919,-15.4037,178.11,1.86768,-145.459,428
1569937783,367.345,103.919,-15.4037,178.11,1.86768,-145.459,428
1569937783,367.345,103.919,-15.4037,178.11,1.86768,-145.459,428
1569937783,367.345,103.919,-15.4037,178.11,1.86768,-145.481,428
1569937783,367.345,103.919,-15.4037,178.11,1.86768,-145.481,428
1569937783,367.345,103.919,-15.4037,178.11,1.8457,-145.481,428
1569937783,367.345,103.919,-15.4037,178.11,1.8457,-145.481,424
1569937783,367.345,103.919,-15.4037,178.11,1.8457,-145.481,424
1569937783,367.345,103.919,-15.4037,178.11,1.8457,-145.481,424
1569937783,367.345,103.919,-15.4037,178.132,1.8457,-145.481,424
1569937783,367.345,103.919,-15.4037,178.132,1.8457,-145.481,424
1569937783,367.345,103.919,-15.4037,178.132,1.8457,-145.481,424
1569937783,367.345,103.919,-15.4037,178.132,1.8457,-145.481,420
1569937783,367.345,103.919,-15.4037,178.132,1.8457,-145.481,420
1569937783,367.345,103.919,-15.4037,178.132,1.8457,-145.481,420
1569937783,367.345,103.919,-15.4037,178.132,1.8457,-145.481,420
1569937783,367.345,103.919,-15.4037,178.132,1.8457,-145.481,420
1569937783,367.345,103.919,-15.4037,178.132,1.8457,-145.459,420
1569937783,367.345,103.919,-15.4037,178.132,1.8457,-145.459,416
1569937783,367.345,103.919,-15.4037,178.132,1.8457,-145.459,416
1569937783,367.345,103.919,-15.4037,178.132,1.8457,-145.459,416
1569937783,367.345,104.031,-15.4037,178.132,1.8457,-145.459,416
1569937783,367.345,104.031,-15.4037,178.154,1.8457,-145.459,416
1569937783,367.345,104.031,-15.4037,178.154,1.8457,-145.459,416
1569937783,367.345,104.031,-15.4037,178.154,1.8457,-145.459,416
1569937783,367.345,104.031,-15.4037,178.154,1.8457,-145.459,416
1569937783,367.345,104.031,-15.4037,178.154,1.8457,-145.459,416
1569937783,367.345,104.031,-15.4037,178.154,1.8457,-145.459,416
1569937783,367.345,104.031,-15.4037,178.154,1.8457,-145.459,416
1569937783,367.345,104.031,-15.4037,178.154,1.8457,-145.459,416
1569937783,367.345,104.031,-15.4037,178.154,1.86768,-145.459,416
1569937783,367.345,104.031,-15.4037,178.154,1.86768,-145.459,416
1569937783,367.345,104.031,-15.4037,178.154,1.86768,-145.459,416
1569937783,367.345,104.031,-15.4037,178.154,1.86768,-145.459,416
1569937783,367.345,104.031,-15.4037,178.154,1.88965,-145.459,420
1569937783,367.345,104.031,-15.4037,178.154,1.88965,-145.459,420
1569937783,367.345,103.919,-15.2921,178.154,1.88965,-145.459,420
1569937783,367.345,103.919,-15.2921,178.132,1.88965,-145.459,420
1569937783,367.345,103.919,-15.2921,178.132,1.88965,-145.459,420
1569937783,367.345,103.919,-15.2921,178.132,1.91162,-145.459,420
1569937783,367.345,103.919,-15.2921,178.132,1.91162,-145.481,420
1569937783,367.345,103.919,-15.2921,178.132,1.91162,-145.459,420
1569937783,367.345,103.919,-15.2921,178.132,1.91162,-145.459,424
1569937783,367.345,103.919,-15.2921,178.132,1.91162,-145.459,424
1569937783,367.345,103.919,-15.2921,178.11,1.91162,-145.459,424
1569937783,367.345,103.919,-15.2921,178.11,1.91162,-145.459,424
1569937783,367.345,103.919,-15.2921,178.11,1.91162,-145.459,424
1569937783,367.345,103.919,-15.2921,178.11,1.91162,-145.459,424
1569937783,367.345,103.919,-15.2921,178.11,1.91162,-145.459,424
1569937783,367.345,103.919,-15.2921,178.11,1.91162,-145.459,424
1569937783,367.345,103.919,-15.2921,178.11,1.91162,-145.459,424
1569937783,367.345,103.919,-15.2921,178.11,1.91162,-145.459,424
1569937783,367.345,103.919,-15.2921,178.11,1.91162,-145.459,428
1569937783,367.345,103.919,-15.2921,178.132,1.91162,-145.459,428
1569937783,367.345,103.919,-15.4037,178.132,1.91162,-145.459,428
1569937783,367.345,103.919,-15.4037,178.132,1.88965,-145.459,428
1569937783,367.345,103.919,-15.4037,178.132,1.88965,-145.459,428
1569937783,367.345,103.919,-15.4037,178.132,1.88965,-145.459,432
1569937783,367.345,104.031,-15.4037,178.154,1.88965,-145.459,432
1569937783,367.345,104.031,-15.4037,178.154,1.88965,-145.459,432
1569937783,367.345,104.031,-15.4037,178.154,1.88965,-145.459,432
1569937783,367.345,104.031,-15.4037,178.154,1.88965,-145.459,436
1569937783,367.345,104.031,-15.4037,178.176,1.88965,-145.459,436
1569937783,367.345,104.031,-15.4037,178.176,1.88965,-145.459,436
1569937783,367.345,104.031,-15.4037,178.176,1.88965,-145.459,436
1569937783,367.345,104.031,-15.4037,178.176,1.88965,-145.459,440
1569937783,367.345,104.142,-15.4037,178.176,1.88965,-145.459,440
1569937783,367.345,104.142,-15.4037,178.176,1.88965,-145.459,440
1569937783,367.345,104.142,-15.4037,178.176,1.88965,-145.459,440
1569937783,367.345,104.142,-15.4037,178.176,1.88965,-145.459,440
1569937783,367.345,104.142,-15.4037,178.176,1.86768,-145.459,436
1569937783,367.345,104.142,-15.4037,178.176,1.86768,-145.459,436
1569937783,367.345,104.142,-15.4037,178.176,1.86768,-145.459,436
1569937783,367.345,104.142,-15.4037,178.176,1.86768,-145.459,436
1569937783,367.345,104.031,-15.4037,178.176,1.86768,-145.459,432
1569937783,367.345,104.031,-15.4037,178.176,1.86768,-145.459,432
1569937783,367.345,104.031,-15.4037,178.154,1.86768,-145.459,432
1569937783,367.345,104.031,-15.4037,178.154,1.86768,-145.459,432
1569937783,367.345,104.031,-15.4037,178.154,1.86768,-145.459,432
1569937783,367.345,104.031,-15.4037,178.154,1.86768,-145.459,432
1569937783,367.345,104.031,-15.4037,178.154,1.88965,-145.459,428
1569937783,367.345,104.031,-15.4037,178.154,1.88965,-145.459,428
1569937784,367.345,104.031,-15.4037,178.154,1.88965,-145.459,428
1569937784,367.345,104.031,-15.4037,178.154,1.88965,-145.459,428
1569937784,367.345,104.031,-15.4037,178.154,1.88965,-145.459,428
1569937784,367.345,104.031,-15.4037,178.154,1.88965,-145.459,428
1569937784,367.345,104.031,-15.4037,178.154,1.86768,-145.459,428
1569937784,367.345,104.031,-15.4037,178.154,1.86768,-145.459,424
1569937784,367.345,104.031,-15.4037,178.154,1.86768,-145.459,424
1569937784,367.345,104.031,-15.4037,178.154,1.86768,-145.459,424
1569937784,367.345,104.031,-15.4037,178.154,1.86768,-145.459,424
1569937784,367.345,104.031,-15.4037,178.154,1.86768,-145.459,420
1569937784,367.345,104.031,-15.4037,178.154,1.86768,-145.459,420
1569937784,367.345,104.031,-15.4037,178.154,1.86768,-145.459,420
1569937784,367.345,104.031,-15.4037,178.154,1.86768,-145.459,420
1569937784,367.457,104.031,-15.4037,178.154,1.86768,-145.459,416
1569937784,367.457,104.031,-15.5153,178.154,1.86768,-145.459,416
1569937784,367.457,104.031,-15.5153,178.154,1.86768,-145.459,416
1569937784,367.457,104.031,-15.5153,178.154,1.86768,-145.459,416
1569937784,367.457,104.031,-15.5153,178.154,1.86768,-145.459,412
1569937784,367.457,104.031,-15.5153,178.154,1.8457,-145.459,412
1569937784,367.457,104.031,-15.5153,178.154,1.8457,-145.459,412
1569937784,367.457,104.031,-15.5153,178.154,1.8457,-145.459,408
1569937784,367.457,104.031,-15.5153,178.154,1.8457,-145.459,408
1569937784,367.457,104.031,-15.5153,178.154,1.8457,-145.459,408
1569937784,367.457,104.031,-15.5153,178.154,1.8457,-145.459,408
1569937784,367.457,104.031,-15.5153,178.154,1.8457,-145.459,408
1569937784,367.345,104.031,-15.5153,178.154,1.82373,-145.459,408
1569937784,367.345,104.031,-15.5153,178.154,1.82373,-145.459,412
1569937784,367.345,104.031,-15.5153,178.154,1.82373,-145.459,412
1569937784,367.345,104.031,-15.5153,178.154,1.82373,-145.459,412
1569937784,367.345,104.031,-15.627,178.154,1.82373,-145.459,412
1569937784,367.345,104.031,-15.5153,178.154,1.82373,-145.459,412
1569937784,367.345,104.031,-15.5153,178.154,1.82373,-145.459,416
1569937784,367.345,104.031,-15.5153,178.154,1.82373,-145.459,416
1569937784,367.345,104.031,-15.5153,178.154,1.82373,-145.459,416
1569937784,367.345,104.031,-15.5153,178.154,1.8457,-145.459,416
1569937784,367.345,104.031,-15.5153,178.154,1.8457,-145.459,416
1569937784,367.345,104.031,-15.5153,178.154,1.8457,-145.459,416
1569937784,367.345,104.031,-15.5153,178.154,1.8457,-145.459,416
1569937784,367.345,104.031,-15.5153,178.154,1.8457,-145.459,416
1569937784,367.345,104.031,-15.5153,178.154,1.8457,-145.459,416
1569937784,367.345,104.031,-15.5153,178.154,1.8457,-145.459,416
1569937784,367.345,104.031,-15.5153,178.154,1.8457,-145.459,416
1569937784,367.345,104.031,-15.5153,178.154,1.8457,-145.459,416
1569937784,367.345,104.031,-15.4037,178.154,1.8457,-145.459,416
1569937784,367.345,104.031,-15.4037,178.176,1.8457,-145.459,416
1569937784,367.345,104.031,-15.4037,178.176,1.8457,-145.459,416
1569937784,367.345,104.142,-15.4037,178.176,1.8457,-145.459,416
1569937784,367.345,104.142,-15.4037,178.176,1.8457,-145.459,412
1569937784,367.345,104.142,-15.4037,178.176,1.8457,-145.459,412
1569937784,367.345,104.142,-15.4037,178.176,1.8457,-145.459,412
1569937784,367.345,104.142,-15.5153,178.176,1.8457,-145.481,412
1569937784,367.345,104.142,-15.5153,178.176,1.8457,-145.481,412
1569937784,367.345,104.142,-15.5153,178.176,1.8457,-145.481,412
1569937784,367.233,104.142,-15.5153,178.176,1.8457,-145.481,412
1569937784,367.233,104.142,-15.5153,178.176,1.8457,-145.481,412
1569937784,367.233,104.142,-15.4037,178.176,1.8457,-145.481,408
1569937784,367.233,104.142,-15.4037,178.176,1.8457,-145.481,408
1569937784,367.233,104.031,-15.4037,178.176,1.8457,-145.481,408
1569937784,367.233,104.031,-15.4037,178.176,1.8457,-145.481,408
1569937784,367.233,104.142,-15.4037,178.176,1.8457,-145.481,408
1569937784,367.345,104.142,-15.5153,178.176,1.8457,-145.481,408
1569937784,367.345,104.142,-15.5153,178.176,1.8457,-145.481,404
1569937784,367.345,104.142,-15.5153,178.176,1.8457,-145.481,404
1569937784,367.345,104.142,-15.5153,178.176,1.8457,-145.481,404
1569937784,367.345,104.142,-15.5153,178.176,1.8457,-145.481,400
1569937784,367.345,104.142,-15.5153,178.198,1.8457,-145.481,400
1569937784,367.345,104.142,-15.5153,178.198,1.8457,-145.481,400
1569937784,367.345,104.142,-15.5153,178.198,1.8457,-145.481,400
1569937784,367.345,104.142,-15.5153,178.198,1.8457,-145.481,400
1569937784,367.345,104.142,-15.5153,178.198,1.8457,-145.481,400
1569937784,367.345,104.142,-15.5153,178.198,1.8457,-145.481,400
1569937784,367.345,104.142,-15.5153,178.198,1.8457,-145.481,400
1569937784,367.345,104.142,-15.5153,178.176,1.8457,-145.481,400
1569937784,367.345,104.142,-15.5153,178.176,1.8457,-145.481,400
1569937784,367.345,104.142,-15.5153,178.176,1.8457,-145.481,404
1569937784,367.345,104.142,-15.4037,178.176,1.8457,-145.481,404
1569937784,367.345,104.142,-15.4037,178.176,1.8457,-145.481,404
1569937784,367.345,104.142,-15.4037,178.176,1.8457,-145.481,404
1569937784,367.345,104.142,-15.4037,178.176,1.86768,-145.481,408
1569937784,367.345,104.142,-15.4037,178.176,1.86768,-145.481,408
1569937784,367.345,104.142,-15.4037,178.176,1.86768,-145.481,408
1569937784,367.345,104.142,-15.4037,178.176,1.86768,-145.481,408
1569937784,367.345,104.142,-15.4037,178.176,1.86768,-145.481,408
1569937784,367.345,104.142,-15.4037,178.176,1.86768,-145.481,412
1569937784,367.345,104.142,-15.4037,178.176,1.86768,-145.481,412
1569937784,367.345,104.142,-15.4037,178.176,1.86768,-145.481,412
1569937784,367.345,104.142,-15.4037,178.176,1.86768,-145.481,412
1569937784,367.345,104.142,-15.4037,178.176,1.86768,-145.481,416
1569937784,367.345,104.142,-15.4037,178.176,1.86768,-145.503,416
1569937784,367.345,104.142,-15.4037,178.176,1.86768,-145.503,416
1569937784,367.345,104.142,-15.4037,178.176,1.86768,-145.503,420
1569937784,367.345,104.142,-15.4037,178.176,1.86768,-145.503,420
1569937784,367.345,104.142,-15.4037,178.176,1.88965,-145.503,420
1569937784,367.345,104.142,-15.4037,178.176,1.88965,-145.503,424
1569937784,367.233,104.142,-15.4037,178.176,1.88965,-145.503,424
1569937784,367.233,104.142,-15.4037,178.176,1.88965,-145.481,428
1569937784,367.233,104.142,-15.4037,178.154,1.88965,-145.481,428
1569937784,367.233,104.031,-15.4037,178.154,1.88965,-145.481,428
1569937784,367.233,104.031,-15.4037,178.154,1.88965,-145.481,432
1569937784,367.233,104.031,-15.4037,178.154,1.88965,-145.481,432
