time,x,y,z,ax,ay,az,q
1569684073,355.402,27.3472,-14.3991,178.835,2.02148,-145.173,492
1569684073,355.402,27.3472,-14.3991,178.835,2.02148,-145.173,492
1569684073,355.402,27.3472,-14.3991,178.835,2.02148,-145.173,492
1569684073,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,492
1569684073,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,492
1569684073,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,492
1569684073,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,492
1569684073,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,492
1569684073,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,492
1569684073,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,492
1569684073,355.402,27.3472,-14.3991,178.835,2.04346,-145.173,492
1569684073,355.402,27.3472,-14.3991,178.835,2.04346,-145.173,488
1569684073,355.402,27.3472,-14.3991,178.835,2.04346,-145.173,488
1569684073,355.402,27.3472,-14.3991,178.835,2.04346,-145.173,488
1569684073,355.402,27.3472,-14.3991,178.835,2.04346,-145.173,488
1569684073,355.402,27.3472,-14.3991,178.813,2.04346,-145.173,488
1569684073,355.402,27.3472,-14.3991,178.813,2.04346,-145.173,488
1569684073,355.402,27.3472,-14.3991,178.813,2.04346,-145.173,488
1569684073,355.402,27.3472,-14.3991,178.835,2.04346,-145.173,488
1569684073,355.402,27.3472,-14.3991,178.835,2.02148,-145.173,488
1569684073,355.402,27.3472,-14.3991,178.835,2.02148,-145.173,488
1569684073,355.402,27.3472,-14.3991,178.835,2.02148,-145.173,488
1569684073,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,488
1569684073,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,484
1569684073,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,484
1569684073,355.513,27.4588,-14.3991,178.835,2.02148,-145.173,484
1569684073,355.513,27.4588,-14.3991,178.835,2.02148,-145.173,484
1569684073,355.513,27.4588,-14.3991,178.835,2.02148,-145.173,484
1569684073,355.513,27.4588,-14.3991,178.835,2.02148,-145.173,480
1569684074,355.513,27.4588,-14.3991,178.835,2.02148,-145.173,480
1569684074,355.513,27.4588,-14.3991,178.835,2.02148,-145.173,480
1569684074,355.513,27.4588,-14.3991,178.835,2.02148,-145.173,480
1569684074,355.513,27.4588,-14.3991,178.835,2.02148,-145.173,480
1569684074,355.513,27.4588,-14.3991,178.835,2.02148,-145.173,480
1569684074,355.513,27.4588,-14.3991,178.835,2.02148,-145.173,476
1569684074,355.513,27.4588,-14.3991,178.835,2.02148,-145.173,476
1569684074,355.513,27.4588,-14.3991,178.835,2.02148,-145.173,476
1569684074,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,476
1569684074,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,476
1569684074,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,476
1569684074,355.513,27.3472,-14.3991,178.813,2.02148,-145.173,476
1569684074,355.513,27.3472,-14.3991,178.813,2.02148,-145.173,476
1569684074,355.513,27.3472,-14.3991,178.813,2.02148,-145.173,472
1569684074,355.513,27.3472,-14.3991,178.813,2.02148,-145.173,472
1569684074,355.513,27.3472,-14.3991,178.813,2.02148,-145.173,472
1569684074,355.513,27.3472,-14.3991,178.813,2.02148,-145.173,472
1569684074,355.513,27.3472,-14.3991,178.813,2.02148,-145.173,472
1569684074,355.513,27.3472,-14.3991,178.813,2.02148,-145.173,472
1569684074,355.513,27.3472,-14.3991,178.813,2.02148,-145.173,472
1569684074,355.513,27.3472,-14.3991,178.835,1.99951,-145.173,472
1569684074,355.513,27.3472,-14.3991,178.835,1.99951,-145.173,472
1569684074,355.513,27.3472,-14.3991,178.835,1.99951,-145.173,468
1569684074,355.513,27.3472,-14.3991,178.835,1.99951,-145.173,468
1569684074,355.513,27.3472,-14.3991,178.835,1.99951,-145.173,468
1569684074,355.513,27.3472,-14.3991,178.835,1.99951,-145.173,468
1569684074,355.513,27.3472,-14.3991,178.835,1.99951,-145.173,468
1569684074,355.513,27.3472,-14.3991,178.835,1.99951,-145.173,468
1569684074,355.513,27.3472,-14.3991,178.835,1.99951,-145.173,468
1569684074,355.513,27.3472,-14.3991,178.835,1.99951,-145.173,468
1569684074,355.513,27.3472,-14.3991,178.835,1.99951,-145.173,468
1569684074,355.513,27.3472,-14.3991,178.835,1.99951,-145.173,468
1569684074,355.513,27.3472,-14.3991,178.835,1.99951,-145.173,468
1569684074,355.513,27.3472,-14.3991,178.835,1.99951,-145.173,468
1569684074,355.513,27.3472,-14.3991,178.835,1.99951,-145.173,468
1569684074,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,468
1569684074,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,468
1569684074,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,468
1569684074,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,468
1569684074,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,468
1569684074,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,468
1569684074,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,468
1569684074,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,464
1569684074,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,464
1569684074,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,464
1569684074,355.513,27.3472,-14.3991,178.835,2.04346,-145.173,464
1569684074,355.513,27.3472,-14.2875,178.835,2.04346,-145.173,468
1569684074,355.513,27.3472,-14.2875,178.835,2.04346,-145.173,468
1569684074,355.513,27.4588,-14.2875,178.835,2.04346,-145.173,468
1569684074,355.513,27.4588,-14.2875,178.835,2.04346,-145.173,468
1569684074,355.513,27.4588,-14.2875,178.835,2.04346,-145.173,468
1569684074,355.513,27.4588,-14.2875,178.835,2.04346,-145.173,468
1569684074,355.513,27.4588,-14.2875,178.835,2.04346,-145.173,468
1569684074,355.513,27.4588,-14.2875,178.835,2.04346,-145.173,468
1569684074,355.513,27.4588,-14.2875,178.835,2.04346,-145.173,468
1569684074,355.513,27.4588,-14.2875,178.835,2.04346,-145.173,468
1569684074,355.513,27.4588,-14.2875,178.835,2.04346,-145.173,468
1569684074,355.513,27.4588,-14.3991,178.835,2.04346,-145.173,468
1569684074,355.513,27.4588,-14.3991,178.835,2.04346,-145.173,468
1569684074,355.513,27.4588,-14.3991,178.835,2.04346,-145.173,468
1569684074,355.513,27.4588,-14.3991,178.835,2.02148,-145.173,468
1569684074,355.513,27.4588,-14.3991,178.835,2.02148,-145.173,468
1569684074,355.513,27.4588,-14.3991,178.835,2.02148,-145.173,468
1569684074,355.513,27.4588,-14.3991,178.835,2.02148,-145.173,468
1569684074,355.513,27.4588,-14.3991,178.835,2.02148,-145.173,472
1569684074,355.513,27.4588,-14.3991,178.835,2.04346,-145.173,472
1569684074,355.513,27.4588,-14.3991,178.835,2.04346,-145.173,472
1569684074,355.513,27.4588,-14.3991,178.835,2.04346,-145.173,472
1569684074,355.513,27.4588,-14.3991,178.835,2.04346,-145.173,476
1569684074,355.513,27.4588,-14.3991,178.835,2.04346,-145.173,476
1569684074,355.513,27.4588,-14.3991,178.835,2.04346,-145.173,476
1569684074,355.513,27.4588,-14.2875,178.835,2.04346,-145.173,480
1569684074,355.513,27.4588,-14.2875,178.835,2.04346,-145.173,480
1569684074,355.513,27.4588,-14.2875,178.835,2.04346,-145.173,484
1569684074,355.513,27.4588,-14.2875,178.835,2.04346,-145.173,484
1569684074,355.513,27.3472,-14.3991,178.835,2.04346,-145.173,484
1569684074,355.513,27.4588,-14.3991,178.835,2.04346,-145.173,484
1569684074,355.513,27.4588,-14.3991,178.835,2.04346,-145.173,488
1569684074,355.513,27.4588,-14.3991,178.835,2.04346,-145.173,488
1569684074,355.513,27.4588,-14.3991,178.835,2.04346,-145.173,488
1569684074,355.513,27.4588,-14.3991,178.835,2.04346,-145.173,488
1569684074,355.513,27.4588,-14.3991,178.857,2.04346,-145.173,492
1569684074,355.513,27.4588,-14.3991,178.857,2.04346,-145.173,492
1569684074,355.513,27.4588,-14.3991,178.857,2.04346,-145.173,492
1569684074,355.513,27.4588,-14.3991,178.857,2.04346,-145.173,492
1569684074,355.513,27.4588,-14.3991,178.857,2.04346,-145.173,492
1569684074,355.513,27.4588,-14.3991,178.857,2.04346,-145.173,492
1569684074,355.513,27.4588,-14.3991,178.857,2.02148,-145.173,492
1569684074,355.513,27.4588,-14.3991,178.857,2.02148,-145.173,492
1569684074,355.513,27.4588,-14.3991,178.857,2.02148,-145.173,492
1569684074,355.513,27.4588,-14.3991,178.857,2.02148,-145.173,492
1569684074,355.513,27.4588,-14.3991,178.835,2.02148,-145.173,488
1569684074,355.513,27.4588,-14.3991,178.835,2.04346,-145.173,488
1569684074,355.513,27.4588,-14.3991,178.835,2.04346,-145.173,488
1569684074,355.513,27.4588,-14.3991,178.835,2.04346,-145.173,488
1569684074,355.513,27.3472,-14.3991,178.835,2.04346,-145.173,488
1569684074,355.513,27.3472,-14.3991,178.835,2.04346,-145.173,484
1569684074,355.513,27.3472,-14.3991,178.813,2.04346,-145.173,484
1569684074,355.513,27.3472,-14.2875,178.813,2.04346,-145.173,484
1569684074,355.513,27.3472,-14.2875,178.813,2.04346,-145.173,484
1569684075,355.513,27.3472,-14.2875,178.813,2.04346,-145.173,484
1569684075,355.513,27.3472,-14.2875,178.813,2.04346,-145.173,484
1569684075,355.513,27.3472,-14.2875,178.813,2.04346,-145.173,484
1569684075,355.513,27.3472,-14.2875,178.813,2.04346,-145.173,484
1569684075,355.513,27.3472,-14.2875,178.813,2.04346,-145.173,484
1569684075,355.513,27.3472,-14.2875,178.813,2.04346,-145.173,484
1569684075,355.513,27.3472,-14.2875,178.813,2.04346,-145.173,484
1569684075,355.513,27.3472,-14.2875,178.813,2.04346,-145.173,484
1569684075,355.513,27.3472,-14.2875,178.813,2.04346,-145.173,484
1569684078,402.841,25.7845,-12.948,178.682,2.48291,-145.525,568
1569684078,402.841,25.7845,-12.948,178.682,2.48291,-145.525,564
1569684078,402.841,25.7845,-12.948,178.682,2.48291,-145.525,564
1569684078,402.841,25.7845,-12.948,178.682,2.48291,-145.525,564
1569684078,402.841,25.7845,-12.948,178.682,2.48291,-145.525,564
1569684078,402.841,25.7845,-12.948,178.682,2.48291,-145.525,564
1569684078,402.841,25.7845,-12.948,178.682,2.48291,-145.525,564
1569684078,402.841,25.8961,-12.948,178.682,2.48291,-145.525,564
1569684078,402.841,25.8961,-12.948,178.682,2.48291,-145.525,564
1569684078,402.841,25.8961,-12.948,178.682,2.48291,-145.525,564
1569684078,402.841,25.8961,-12.948,178.682,2.48291,-145.525,564
1569684079,402.841,25.8961,-13.0597,178.682,2.48291,-145.525,564
1569684079,402.841,25.8961,-13.0597,178.682,2.48291,-145.525,564
1569684079,402.952,25.8961,-12.948,178.682,2.48291,-145.525,564
1569684079,402.952,25.8961,-12.948,178.682,2.48291,-145.525,564
1569684079,402.952,25.8961,-12.948,178.682,2.48291,-145.525,564
1569684079,402.952,25.8961,-12.948,178.682,2.48291,-145.525,564
1569684079,402.952,25.8961,-12.948,178.682,2.48291,-145.525,560
1569684079,402.952,25.8961,-13.0597,178.682,2.48291,-145.503,560
1569684079,402.952,25.8961,-13.0597,178.682,2.48291,-145.503,560
1569684079,402.952,25.8961,-13.0597,178.682,2.48291,-145.503,560
1569684079,402.952,25.7845,-13.0597,178.682,2.48291,-145.503,556
1569684079,402.952,25.7845,-13.0597,178.682,2.48291,-145.503,556
1569684079,402.952,25.7845,-13.0597,178.682,2.48291,-145.503,556
1569684079,402.952,25.7845,-13.0597,178.66,2.48291,-145.503,552
1569684079,402.952,25.7845,-13.0597,178.66,2.48291,-145.503,552
1569684079,402.952,25.7845,-13.0597,178.66,2.46094,-145.481,552
1569684079,402.952,25.7845,-13.0597,178.66,2.46094,-145.481,552
1569684079,402.952,25.7845,-13.0597,178.66,2.46094,-145.481,548
1569684079,402.952,25.7845,-13.0597,178.66,2.46094,-145.503,548
1569684079,402.952,25.7845,-13.0597,178.682,2.46094,-145.503,548
1569684079,402.952,25.7845,-13.0597,178.682,2.46094,-145.503,548
1569684079,402.952,25.7845,-13.0597,178.682,2.46094,-145.503,548
1569684079,402.952,25.7845,-13.0597,178.682,2.46094,-145.503,544
1569684079,402.952,25.7845,-13.0597,178.682,2.46094,-145.503,544
1569684079,402.952,25.7845,-13.0597,178.682,2.46094,-145.503,544
1569684079,402.952,25.8961,-13.0597,178.682,2.46094,-145.525,544
1569684079,402.952,25.7845,-13.0597,178.682,2.46094,-145.525,544
1569684079,402.952,25.7845,-13.0597,178.682,2.46094,-145.525,540
1569684079,402.952,25.7845,-13.0597,178.682,2.46094,-145.525,540
1569684079,402.952,25.7845,-13.0597,178.682,2.46094,-145.525,540
1569684079,402.952,25.7845,-13.0597,178.682,2.46094,-145.525,540
1569684079,402.952,25.7845,-13.0597,178.682,2.46094,-145.503,540
1569684079,402.952,25.7845,-13.0597,178.682,2.46094,-145.503,540
1569684079,402.952,25.7845,-13.0597,178.682,2.46094,-145.503,536
1569684079,402.952,25.7845,-13.0597,178.682,2.46094,-145.503,536
1569684079,402.952,25.7845,-13.0597,178.682,2.46094,-145.503,536
1569684079,402.952,25.7845,-13.0597,178.682,2.46094,-145.525,536
1569684079,402.952,25.7845,-13.0597,178.682,2.46094,-145.525,536
1569684079,402.952,25.7845,-13.0597,178.682,2.46094,-145.525,536
1569684079,402.952,25.7845,-13.0597,178.682,2.46094,-145.525,540
1569684079,402.952,25.7845,-13.0597,178.682,2.46094,-145.525,540
1569684079,402.952,25.7845,-13.0597,178.682,2.46094,-145.525,540
1569684079,402.841,25.7845,-13.0597,178.682,2.46094,-145.525,540
1569684079,402.841,25.7845,-13.0597,178.682,2.46094,-145.525,544
1569684079,402.841,25.7845,-13.0597,178.682,2.46094,-145.525,544
1569684079,402.841,25.7845,-13.0597,178.682,2.46094,-145.525,544
1569684079,402.841,25.7845,-13.0597,178.682,2.46094,-145.525,548
1569684079,402.841,25.7845,-13.1713,178.682,2.43896,-145.525,548
1569684079,402.841,25.7845,-13.1713,178.682,2.43896,-145.525,552
1569684079,402.841,25.7845,-13.1713,178.682,2.43896,-145.525,552
1569684079,402.841,25.7845,-13.1713,178.682,2.43896,-145.525,552
1569684079,402.841,25.7845,-13.1713,178.682,2.43896,-145.525,556
1569684079,402.841,25.7845,-13.1713,178.682,2.43896,-145.525,556
1569684079,402.841,25.7845,-13.1713,178.682,2.43896,-145.525,556
1569684079,402.841,25.7845,-13.1713,178.682,2.43896,-145.503,556
1569684079,402.841,25.7845,-13.1713,178.682,2.43896,-145.503,560
1569684079,402.841,25.7845,-13.1713,178.66,2.43896,-145.503,560
1569684079,402.841,25.7845,-13.0597,178.66,2.43896,-145.503,560
1569684079,402.841,25.7845,-13.0597,178.66,2.46094,-145.503,560
1569684079,402.841,25.7845,-13.0597,178.66,2.46094,-145.503,560
1569684079,402.841,25.7845,-13.0597,178.66,2.46094,-145.503,560
1569684079,402.841,25.7845,-13.0597,178.66,2.46094,-145.503,564
1569684079,402.841,25.7845,-13.0597,178.66,2.43896,-145.503,564
1569684079,402.841,25.7845,-13.0597,178.66,2.46094,-145.503,564
1569684079,402.841,25.7845,-13.0597,178.66,2.46094,-145.503,564
1569684079,402.841,25.6729,-13.0597,178.66,2.46094,-145.503,564
1569684079,402.841,25.6729,-13.0597,178.66,2.46094,-145.503,564
1569684079,402.841,25.6729,-13.0597,178.66,2.46094,-145.503,564
1569684079,402.841,25.6729,-13.0597,178.66,2.46094,-145.503,568
1569684079,402.841,25.6729,-13.0597,178.66,2.46094,-145.503,568
1569684079,402.841,25.6729,-13.0597,178.66,2.46094,-145.503,568
1569684079,402.841,25.6729,-13.0597,178.66,2.46094,-145.503,568
1569684079,402.841,25.6729,-13.0597,178.66,2.46094,-145.503,568
1569684079,402.841,25.6729,-13.0597,178.66,2.46094,-145.503,568
1569684079,402.841,25.6729,-13.0597,178.66,2.46094,-145.481,568
1569684079,402.841,25.6729,-13.0597,178.66,2.46094,-145.481,564
1569684079,402.841,25.6729,-13.0597,178.66,2.46094,-145.481,564
1569684079,402.841,25.6729,-13.0597,178.66,2.46094,-145.481,564
1569684079,402.841,25.6729,-13.0597,178.66,2.46094,-145.481,564
1569684079,402.841,25.6729,-13.0597,178.66,2.46094,-145.481,564
1569684079,402.841,25.6729,-13.0597,178.66,2.46094,-145.481,564
1569684079,402.841,25.6729,-13.0597,178.66,2.46094,-145.481,564
1569684079,402.841,25.6729,-13.0597,178.66,2.46094,-145.481,564
1569684079,402.841,25.6729,-13.0597,178.66,2.46094,-145.481,560
1569684079,402.841,25.7845,-13.0597,178.66,2.46094,-145.481,560
1569684079,402.841,25.7845,-13.0597,178.66,2.46094,-145.481,560
1569684079,402.841,25.7845,-13.0597,178.66,2.46094,-145.481,560
1569684079,402.841,25.7845,-13.0597,178.66,2.46094,-145.481,560
1569684079,402.841,25.7845,-13.0597,178.66,2.46094,-145.481,560
1569684079,402.952,25.7845,-13.0597,178.682,2.46094,-145.503,560
1569684079,402.952,25.7845,-13.0597,178.682,2.46094,-145.503,560
1569684079,402.952,25.7845,-13.0597,178.682,2.46094,-145.503,560
1569684079,402.952,25.7845,-12.948,178.682,2.48291,-145.503,560
1569684079,402.952,25.7845,-12.948,178.682,2.48291,-145.503,560
1569684079,402.952,25.8961,-12.948,178.682,2.48291,-145.503,556
1569684079,402.952,25.8961,-12.948,178.682,2.48291,-145.503,556
1569684079,402.952,25.8961,-12.948,178.682,2.48291,-145.503,556
1569684079,402.952,25.8961,-12.948,178.682,2.48291,-145.503,556
1569684079,402.952,25.8961,-12.948,178.682,2.48291,-145.503,556
1569684079,402.952,25.8961,-12.948,178.682,2.48291,-145.503,556
1569684080,402.952,25.8961,-12.948,178.682,2.48291,-145.503,556
1569684080,402.952,25.8961,-12.948,178.682,2.48291,-145.503,552
1569684080,402.952,25.8961,-13.0597,178.682,2.48291,-145.503,552
1569684080,402.952,25.8961,-13.0597,178.682,2.48291,-145.503,552
1569684080,402.841,25.8961,-13.0597,178.682,2.48291,-145.503,552
1569684080,402.841,25.8961,-13.0597,178.682,2.48291,-145.503,552
1569684080,402.841,25.8961,-13.0597,178.682,2.46094,-145.503,552
1569684080,402.841,25.8961,-13.0597,178.682,2.46094,-145.503,552
1569684080,402.841,25.8961,-13.0597,178.682,2.46094,-145.503,552
1569684080,402.841,25.8961,-13.0597,178.682,2.46094,-145.525,552
1569684080,402.841,25.8961,-13.0597,178.682,2.46094,-145.525,552
1569684080,402.841,25.8961,-13.0597,178.682,2.46094,-145.525,548
1569684080,402.841,25.8961,-13.0597,178.682,2.46094,-145.525,548
1569684080,402.841,25.8961,-13.0597,178.682,2.46094,-145.525,548
1569684080,402.841,25.8961,-13.0597,178.682,2.46094,-145.525,548
1569684080,402.841,25.8961,-13.0597,178.682,2.46094,-145.525,548
1569684080,402.841,25.8961,-13.0597,178.66,2.46094,-145.525,548
1569684080,402.841,25.8961,-13.0597,178.66,2.48291,-145.525,548
1569684080,402.841,25.8961,-13.0597,178.66,2.48291,-145.525,552
1569684080,402.841,25.8961,-13.0597,178.66,2.48291,-145.525,552
1569684080,402.841,25.8961,-13.0597,178.66,2.48291,-145.525,552
1569684080,402.841,25.8961,-13.0597,178.682,2.48291,-145.525,552
1569684080,402.841,25.8961,-13.0597,178.682,2.48291,-145.525,552
1569684080,402.841,25.8961,-13.0597,178.682,2.48291,-145.525,552
1569684080,402.841,25.8961,-13.0597,178.682,2.48291,-145.525,552
1569684080,402.841,25.8961,-13.0597,178.682,2.48291,-145.525,552
1569684080,402.841,25.8961,-13.0597,178.682,2.46094,-145.525,556
1569684080,402.841,25.8961,-13.0597,178.682,2.46094,-145.525,556
1569684080,402.841,25.8961,-13.0597,178.682,2.46094,-145.525,556
1569684080,402.841,25.8961,-13.0597,178.682,2.46094,-145.525,556
1569684080,402.841,25.8961,-13.0597,178.682,2.46094,-145.525,556
1569684080,402.841,25.8961,-13.0597,178.682,2.46094,-145.525,556
1569684080,402.841,25.8961,-13.0597,178.682,2.46094,-145.525,556
1569684080,402.841,25.8961,-13.0597,178.682,2.46094,-145.525,556
1569684080,402.841,25.8961,-13.0597,178.682,2.46094,-145.525,556
1569684080,402.841,25.8961,-13.0597,178.682,2.46094,-145.525,556
1569684080,402.841,25.8961,-13.0597,178.682,2.46094,-145.503,556
1569684080,402.841,25.8961,-13.0597,178.682,2.46094,-145.503,556
1569684080,402.841,25.8961,-13.0597,178.682,2.46094,-145.503,556
1569684080,402.841,25.8961,-13.0597,178.682,2.46094,-145.503,556
1569684080,402.841,25.8961,-13.0597,178.704,2.46094,-145.503,556
1569684080,402.841,25.8961,-13.0597,178.704,2.46094,-145.503,556
1569684080,402.841,25.8961,-13.0597,178.704,2.46094,-145.503,556
1569684080,402.841,25.8961,-13.0597,178.704,2.46094,-145.503,552
1569684080,402.729,25.8961,-13.0597,178.704,2.46094,-145.503,552
1569684080,402.729,25.8961,-13.0597,178.704,2.46094,-145.503,552
