time,x,y,z,ax,ay,az,q
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.3945,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.3945,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.3945,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.3945,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.3945,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.3945,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.3945,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.3945,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.3945,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.3945,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.3945,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.3945,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.3945,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.3945,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.3945,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.3945,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684042,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684042,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684042,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684042,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684042,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684042,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684042,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684042,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684042,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684042,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684042,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684042,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684042,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684042,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684042,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684042,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684042,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684042,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684042,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684042,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684042,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684042,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684042,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684042,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684042,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684047,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684047,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684047,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684047,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684047,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684047,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684047,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684047,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684047,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684047,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684047,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684047,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684047,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684047,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684047,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684047,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684047,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684047,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684047,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684047,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684047,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684047,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684047,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.3945,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.3945,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.3945,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684048,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684049,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684050,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684050,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684050,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684050,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684050,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684050,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684050,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684050,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684050,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684050,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684050,365.001,-13.2829,28.4634,178.462,0,88.7915,360
