time,x,y,z,ax,ay,az,q
1569932412,329.394,153.367,-15.9618,178.33,1.71387,-145.02,376
1569932412,329.394,153.367,-15.9618,178.352,1.69189,-145.02,376
1569932412,329.394,153.367,-15.9618,178.352,1.71387,-145.02,376
1569932412,329.394,153.367,-15.9618,178.352,1.71387,-145.02,376
1569932412,329.394,153.367,-15.9618,178.352,1.71387,-145.02,376
1569932412,329.394,153.367,-15.9618,178.352,1.71387,-145.02,376
1569932412,329.394,153.367,-15.9618,178.352,1.71387,-145.02,376
1569932412,329.394,153.367,-15.9618,178.352,1.71387,-145.02,376
1569932412,329.394,153.367,-15.8502,178.352,1.71387,-145.042,376
1569932412,329.394,153.367,-15.8502,178.352,1.71387,-145.042,380
1569932412,329.394,153.367,-15.8502,178.352,1.71387,-145.042,380
1569932412,329.394,153.367,-15.8502,178.352,1.73584,-145.042,380
1569932412,329.394,153.367,-15.8502,178.352,1.73584,-145.042,380
1569932412,329.394,153.367,-15.8502,178.352,1.73584,-145.042,380
1569932412,329.394,153.367,-15.8502,178.352,1.73584,-145.042,380
1569932412,329.394,153.367,-15.8502,178.352,1.73584,-145.042,380
1569932412,329.394,153.367,-15.8502,178.352,1.73584,-145.042,380
1569932412,329.394,153.367,-15.8502,178.352,1.73584,-145.042,380
1569932412,329.394,153.367,-15.8502,178.352,1.73584,-145.042,376
1569932412,329.394,153.367,-15.8502,178.352,1.73584,-145.042,376
1569932412,329.394,153.367,-15.8502,178.352,1.73584,-145.02,376
1569932412,329.394,153.367,-15.8502,178.352,1.73584,-145.02,376
1569932412,329.394,153.367,-15.8502,178.352,1.73584,-145.02,376
1569932412,329.394,153.367,-15.8502,178.352,1.73584,-145.02,376
1569932412,329.394,153.367,-15.8502,178.352,1.73584,-145.02,380
1569932412,329.394,153.367,-15.8502,178.352,1.73584,-145.02,380
1569932412,329.394,153.367,-15.8502,178.352,1.73584,-145.02,380
1569932412,329.394,153.367,-15.8502,178.352,1.73584,-145.02,380
1569932412,329.394,153.367,-15.8502,178.33,1.73584,-145.02,384
1569932412,329.394,153.367,-15.8502,178.33,1.73584,-145.02,384
1569932412,329.394,153.367,-15.8502,178.33,1.73584,-145.042,384
1569932412,329.394,153.367,-15.8502,178.33,1.73584,-145.042,384
1569932412,329.394,153.367,-15.8502,178.33,1.73584,-145.042,384
1569932412,329.394,153.367,-15.8502,178.33,1.73584,-145.042,388
1569932412,329.394,153.367,-15.8502,178.33,1.73584,-145.042,388
1569932412,329.394,153.367,-15.8502,178.33,1.73584,-145.042,388
1569932412,329.394,153.367,-15.8502,178.33,1.73584,-145.042,388
1569932412,329.394,153.256,-15.8502,178.33,1.73584,-145.042,392
1569932412,329.394,153.256,-15.8502,178.308,1.73584,-145.042,392
1569932412,329.394,153.256,-15.8502,178.308,1.73584,-145.042,392
1569932412,329.394,153.256,-15.8502,178.308,1.73584,-145.042,392
1569932412,329.394,153.256,-15.8502,178.308,1.73584,-145.042,392
1569932412,329.394,153.256,-15.8502,178.308,1.73584,-145.042,396
1569932412,329.394,153.256,-15.8502,178.33,1.73584,-145.042,396
1569932412,329.394,153.256,-15.8502,178.33,1.73584,-145.063,396
1569932412,329.394,153.256,-15.8502,178.33,1.73584,-145.063,396
1569932412,329.394,153.256,-15.8502,178.33,1.73584,-145.063,396
1569932412,329.394,153.256,-15.8502,178.33,1.73584,-145.063,396
1569932412,329.394,153.367,-15.8502,178.33,1.73584,-145.063,396
1569932412,329.394,153.367,-15.8502,178.33,1.73584,-145.063,396
1569932412,329.394,153.367,-15.8502,178.33,1.71387,-145.063,396
1569932412,329.394,153.367,-15.8502,178.33,1.71387,-145.063,396
1569932412,329.394,153.367,-15.8502,178.33,1.71387,-145.063,392
1569932412,329.394,153.367,-15.8502,178.33,1.71387,-145.063,392
1569932412,329.394,153.367,-15.8502,178.33,1.71387,-145.063,392
1569932412,329.394,153.367,-15.8502,178.33,1.71387,-145.063,392
1569932412,329.394,153.367,-15.8502,178.33,1.71387,-145.063,392
1569932412,329.394,153.367,-15.8502,178.33,1.71387,-145.063,392
1569932412,329.394,153.367,-15.8502,178.33,1.71387,-145.063,392
1569932412,329.394,153.367,-15.8502,178.33,1.71387,-145.063,392
1569932412,329.394,153.367,-15.8502,178.33,1.71387,-145.063,392
1569932412,329.394,153.367,-15.8502,178.33,1.71387,-145.063,392
1569932412,329.394,153.367,-15.8502,178.33,1.71387,-145.063,392
1569932412,329.394,153.367,-15.8502,178.33,1.71387,-145.063,392
1569932412,329.394,153.367,-15.8502,178.33,1.71387,-145.063,392
1569932412,329.394,153.367,-15.8502,178.33,1.71387,-145.063,392
1569932412,329.394,153.367,-15.8502,178.33,1.71387,-145.063,392
1569932412,329.394,153.367,-15.8502,178.33,1.71387,-145.063,388
1569932412,329.394,153.367,-15.8502,178.33,1.73584,-145.063,392
1569932412,329.394,153.367,-15.8502,178.308,1.73584,-145.063,392
1569932412,329.394,153.367,-15.8502,178.308,1.73584,-145.063,392
1569932412,329.394,153.367,-15.8502,178.308,1.73584,-145.063,392
1569932412,329.394,153.367,-15.8502,178.308,1.73584,-145.063,392
1569932412,329.394,153.367,-15.8502,178.308,1.73584,-145.063,392
1569932412,329.394,153.367,-15.8502,178.308,1.73584,-145.063,392
1569932412,329.394,153.367,-15.8502,178.308,1.73584,-145.063,392
1569932412,329.394,153.367,-15.8502,178.308,1.73584,-145.063,396
1569932412,329.394,153.367,-15.8502,178.308,1.73584,-145.063,396
1569932412,329.394,153.367,-15.8502,178.308,1.73584,-145.042,396
1569932412,329.394,153.367,-15.8502,178.33,1.73584,-145.042,396
1569932412,329.394,153.367,-15.8502,178.33,1.73584,-145.042,396
1569932412,329.394,153.367,-15.8502,178.308,1.73584,-145.042,392
1569932412,329.394,153.367,-15.8502,178.308,1.73584,-145.042,392
1569932412,329.394,153.367,-15.8502,178.308,1.73584,-145.042,392
1569932412,329.394,153.367,-15.8502,178.308,1.73584,-145.042,392
1569932412,329.394,153.367,-15.8502,178.308,1.73584,-145.042,388
1569932413,329.394,153.367,-15.7386,178.308,1.73584,-145.042,388
1569932413,329.394,153.367,-15.7386,178.308,1.73584,-145.042,388
1569932413,329.394,153.367,-15.7386,178.308,1.73584,-145.042,388
1569932413,329.394,153.367,-15.7386,178.308,1.73584,-145.042,384
1569932413,329.394,153.367,-15.8502,178.308,1.73584,-145.042,384
1569932413,329.394,153.367,-15.8502,178.308,1.73584,-145.042,384
1569932413,329.394,153.367,-15.8502,178.33,1.73584,-145.042,384
1569932413,329.394,153.367,-15.8502,178.33,1.73584,-145.042,384
1569932413,329.394,153.367,-15.8502,178.33,1.73584,-145.042,384
1569932413,329.394,153.367,-15.8502,178.33,1.73584,-145.042,384
1569932413,329.394,153.367,-15.8502,178.33,1.73584,-145.042,380
1569932413,329.394,153.367,-15.8502,178.33,1.73584,-145.042,380
1569932413,329.394,153.367,-15.8502,178.33,1.73584,-145.042,380
1569932413,329.394,153.367,-15.8502,178.33,1.73584,-145.042,380
1569932413,329.394,153.367,-15.8502,178.33,1.73584,-145.042,380
1569932413,329.394,153.367,-15.8502,178.33,1.73584,-145.042,380
1569932413,329.394,153.367,-15.8502,178.33,1.73584,-145.042,380
1569932413,329.394,153.367,-15.8502,178.352,1.73584,-145.042,380
1569932413,329.394,153.367,-15.8502,178.352,1.73584,-145.042,380
1569932413,329.394,153.367,-15.8502,178.352,1.73584,-145.042,380
1569932413,329.394,153.479,-15.8502,178.352,1.73584,-145.042,380
1569932413,329.394,153.479,-15.8502,178.352,1.73584,-145.042,380
1569932413,329.394,153.367,-15.8502,178.352,1.73584,-145.042,380
1569932413,329.394,153.367,-15.8502,178.352,1.73584,-145.042,380
1569932413,329.394,153.367,-15.8502,178.352,1.73584,-145.042,380
1569932413,329.394,153.367,-15.8502,178.352,1.73584,-145.042,380
1569932413,329.394,153.367,-15.8502,178.33,1.73584,-145.042,380
1569932413,329.394,153.367,-15.7386,178.33,1.75781,-145.042,380
1569932413,329.394,153.367,-15.7386,178.33,1.75781,-145.042,380
1569932413,329.394,153.367,-15.7386,178.33,1.75781,-145.042,380
1569932413,329.394,153.367,-15.7386,178.33,1.75781,-145.042,380
1569932413,329.394,153.367,-15.7386,178.33,1.75781,-145.042,384
1569932413,329.394,153.367,-15.7386,178.33,1.75781,-145.063,384
1569932413,329.394,153.367,-15.7386,178.33,1.75781,-145.063,384
1569932413,329.394,153.367,-15.7386,178.352,1.75781,-145.063,384
1569932413,329.394,153.367,-15.7386,178.33,1.75781,-145.063,384
1569932413,329.394,153.367,-15.7386,178.33,1.75781,-145.063,384
1569932413,329.394,153.367,-15.7386,178.33,1.75781,-145.063,384
1569932413,329.394,153.367,-15.7386,178.33,1.75781,-145.063,384
1569932413,329.394,153.367,-15.7386,178.33,1.75781,-145.063,384
1569932413,329.394,153.367,-15.7386,178.33,1.75781,-145.063,384
1569932413,329.394,153.367,-15.7386,178.33,1.75781,-145.063,384
1569932413,329.394,153.367,-15.7386,178.33,1.75781,-145.063,384
1569932413,329.394,153.367,-15.7386,178.33,1.75781,-145.063,384
1569932413,329.394,153.367,-15.7386,178.33,1.75781,-145.063,384
1569932413,329.394,153.367,-15.7386,178.33,1.75781,-145.063,384
1569932413,329.394,153.367,-15.7386,178.33,1.75781,-145.063,384
1569932413,329.394,153.367,-15.7386,178.33,1.75781,-145.063,384
1569932413,329.394,153.367,-15.7386,178.33,1.75781,-145.063,384
1569932413,329.394,153.367,-15.7386,178.33,1.75781,-145.063,384
1569932413,329.394,153.367,-15.7386,178.33,1.75781,-145.063,388
1569932413,329.394,153.367,-15.7386,178.352,1.75781,-145.063,388
1569932413,329.394,153.367,-15.7386,178.352,1.75781,-145.063,388
1569932413,329.394,153.367,-15.7386,178.352,1.75781,-145.063,388
1569932413,329.394,153.367,-15.7386,178.352,1.75781,-145.042,388
1569932413,329.394,153.367,-15.7386,178.352,1.75781,-145.042,388
1569932413,329.394,153.367,-15.7386,178.352,1.75781,-145.042,388
1569932413,329.394,153.367,-15.7386,178.352,1.75781,-145.042,388
1569932413,329.394,153.367,-15.7386,178.352,1.73584,-145.042,388
1569932413,329.394,153.367,-15.7386,178.352,1.73584,-145.042,388
1569932413,329.394,153.367,-15.7386,178.352,1.73584,-145.042,388
1569932413,329.394,153.367,-15.7386,178.352,1.73584,-145.042,388
1569932413,329.394,153.367,-15.7386,178.33,1.73584,-145.042,388
1569932413,329.394,153.367,-15.8502,178.33,1.73584,-145.042,384
1569932413,329.394,153.367,-15.8502,178.33,1.73584,-145.042,384
1569932413,329.394,153.367,-15.8502,178.33,1.73584,-145.042,384
1569932413,329.394,153.367,-15.8502,178.33,1.73584,-145.042,384
1569932413,329.394,153.367,-15.8502,178.33,1.73584,-145.042,384
1569932413,329.394,153.367,-15.8502,178.33,1.73584,-145.042,384
1569932413,329.394,153.367,-15.8502,178.33,1.73584,-145.042,384
1569932413,329.394,153.367,-15.8502,178.33,1.73584,-145.042,384
1569932413,329.394,153.367,-15.8502,178.33,1.73584,-145.042,384
1569932413,329.282,153.367,-15.8502,178.33,1.73584,-145.042,384
1569932413,329.282,153.367,-15.8502,178.33,1.73584,-145.042,384
1569932413,329.282,153.367,-15.8502,178.352,1.73584,-145.042,384
1569932413,329.282,153.367,-15.8502,178.352,1.71387,-145.042,384
1569932413,329.282,153.367,-15.8502,178.352,1.71387,-145.042,384
1569932413,329.282,153.367,-15.8502,178.352,1.71387,-145.042,384
1569932413,329.282,153.367,-15.8502,178.352,1.71387,-145.042,384
1569932413,329.282,153.367,-15.8502,178.352,1.71387,-145.042,384
1569932413,329.282,153.367,-15.8502,178.352,1.73584,-145.042,384
1569932413,329.282,153.367,-15.8502,178.352,1.73584,-145.042,384
1569932413,329.282,153.367,-15.8502,178.352,1.73584,-145.042,384
1569932413,329.282,153.367,-15.8502,178.352,1.73584,-145.042,388
1569932413,329.282,153.367,-15.8502,178.352,1.73584,-145.042,388
1569932413,329.282,153.367,-15.8502,178.352,1.73584,-145.042,388
1569932413,329.282,153.367,-15.8502,178.352,1.73584,-145.042,388
1569932413,329.282,153.367,-15.8502,178.352,1.73584,-145.042,388
1569932413,329.282,153.256,-15.8502,178.352,1.73584,-145.042,388
1569932413,329.282,153.256,-15.8502,178.33,1.73584,-145.042,392
1569932413,329.282,153.256,-15.8502,178.33,1.73584,-145.042,392
1569932413,329.282,153.256,-15.7386,178.33,1.73584,-145.042,392
1569932413,329.282,153.256,-15.7386,178.33,1.73584,-145.042,392
1569932413,329.282,153.367,-15.7386,178.33,1.73584,-145.042,392
1569932413,329.282,153.367,-15.7386,178.33,1.73584,-145.042,392
1569932413,329.282,153.367,-15.7386,178.33,1.73584,-145.063,392
1569932413,329.394,153.367,-15.7386,178.33,1.75781,-145.063,392
1569932413,329.394,153.367,-15.7386,178.33,1.75781,-145.063,392
1569932413,329.394,153.367,-15.7386,178.33,1.75781,-145.063,392
1569932413,329.394,153.367,-15.7386,178.33,1.75781,-145.063,392
1569932414,329.394,153.367,-15.7386,178.33,1.75781,-145.063,388
1569932414,329.394,153.367,-15.7386,178.33,1.75781,-145.063,388
1569932414,329.394,153.367,-15.7386,178.33,1.75781,-145.063,388
1569932414,329.394,153.367,-15.7386,178.33,1.75781,-145.063,388
1569932414,329.394,153.367,-15.7386,178.33,1.75781,-145.063,388
1569932414,329.394,153.367,-15.7386,178.33,1.75781,-145.063,384
1569932414,329.394,153.367,-15.7386,178.33,1.75781,-145.063,384
1569932414,329.394,153.367,-15.7386,178.33,1.75781,-145.063,380
1569932414,329.394,153.367,-15.7386,178.33,1.75781,-145.063,380
1569932414,329.394,153.367,-15.7386,178.33,1.75781,-145.042,380
1569932414,329.394,153.367,-15.7386,178.33,1.75781,-145.042,376
1569932414,329.394,153.367,-15.7386,178.33,1.75781,-145.042,376
1569932414,329.394,153.367,-15.7386,178.33,1.75781,-145.042,376
1569932414,329.394,153.367,-15.7386,178.33,1.75781,-145.042,376
1569932414,329.394,153.367,-15.7386,178.33,1.75781,-145.042,376
1569932414,329.394,153.367,-15.7386,178.352,1.75781,-145.042,376
1569932414,329.394,153.367,-15.7386,178.352,1.73584,-145.042,372
1569932414,329.394,153.367,-15.7386,178.352,1.73584,-145.042,372
1569932414,329.394,153.367,-15.7386,178.352,1.73584,-145.042,372
1569932414,329.394,153.367,-15.8502,178.352,1.73584,-145.042,372
1569932414,329.394,153.367,-15.8502,178.352,1.73584,-145.042,372
1569932414,329.394,153.367,-15.8502,178.352,1.73584,-145.042,372
1569932414,329.394,153.367,-15.8502,178.33,1.73584,-145.042,372
1569932414,329.394,153.367,-15.8502,178.33,1.73584,-145.042,372
1569932414,329.394,153.367,-15.8502,178.33,1.73584,-145.042,372
1569932414,329.394,153.367,-15.8502,178.33,1.73584,-145.042,372
1569932414,329.394,153.367,-15.8502,178.33,1.73584,-145.042,376
1569932414,329.394,153.367,-15.8502,178.33,1.73584,-145.042,376
1569932414,329.394,153.367,-15.8502,178.33,1.73584,-145.042,376
1569932414,329.394,153.367,-15.7386,178.33,1.73584,-145.042,376
1569932414,329.394,153.367,-15.7386,178.33,1.75781,-145.042,376
1569932414,329.394,153.367,-15.7386,178.33,1.75781,-145.042,376
1569932414,329.394,153.367,-15.7386,178.33,1.75781,-145.042,376
1569932414,329.394,153.367,-15.7386,178.33,1.75781,-145.042,376
1569932414,329.394,153.367,-15.7386,178.33,1.75781,-145.042,376
1569932414,329.394,153.367,-15.7386,178.352,1.75781,-145.042,376
1569932414,329.394,153.367,-15.7386,178.352,1.75781,-145.042,376
1569932414,329.394,153.367,-15.7386,178.352,1.75781,-145.042,376
1569932414,329.394,153.367,-15.7386,178.352,1.75781,-145.042,376
1569932414,329.394,153.367,-15.7386,178.352,1.75781,-145.042,376
1569932414,329.394,153.367,-15.7386,178.352,1.75781,-145.042,376
1569932414,329.394,153.367,-15.7386,178.352,1.75781,-145.042,376
1569932414,329.394,153.367,-15.7386,178.352,1.75781,-145.042,380
1569932414,329.394,153.367,-15.7386,178.352,1.75781,-145.042,380
1569932414,329.394,153.367,-15.7386,178.352,1.75781,-145.042,380
1569932414,329.394,153.367,-15.7386,178.352,1.75781,-145.042,380
1569932414,329.394,153.367,-15.7386,178.352,1.75781,-145.042,380
1569932414,329.394,153.367,-15.7386,178.352,1.75781,-145.042,380
1569932414,329.394,153.367,-15.7386,178.352,1.75781,-145.042,380
1569932414,329.394,153.367,-15.7386,178.352,1.75781,-145.042,380
1569932414,329.394,153.367,-15.7386,178.352,1.75781,-145.063,380
1569932414,329.394,153.367,-15.7386,178.352,1.75781,-145.063,380
1569932414,329.394,153.367,-15.7386,178.352,1.75781,-145.063,380
1569932414,329.394,153.367,-15.7386,178.352,1.75781,-145.063,380
1569932414,329.394,153.367,-15.7386,178.352,1.75781,-145.063,380
1569932414,329.394,153.367,-15.7386,178.352,1.75781,-145.063,380
1569932414,329.394,153.367,-15.7386,178.352,1.75781,-145.063,380
1569932414,329.394,153.479,-15.7386,178.352,1.75781,-145.063,380
1569932414,329.394,153.479,-15.7386,178.352,1.75781,-145.063,380
1569932414,329.394,153.479,-15.7386,178.352,1.73584,-145.063,380
1569932414,329.394,153.479,-15.7386,178.352,1.73584,-145.063,380
1569932414,329.394,153.479,-15.7386,178.352,1.73584,-145.063,380
1569932414,329.394,153.479,-15.7386,178.352,1.73584,-145.063,380
1569932414,329.394,153.479,-15.7386,178.352,1.73584,-145.063,376
1569932414,329.394,153.479,-15.8502,178.352,1.73584,-145.063,376
1569932414,329.394,153.479,-15.8502,178.352,1.73584,-145.063,376
1569932414,329.394,153.479,-15.8502,178.352,1.73584,-145.063,376
1569932414,329.394,153.479,-15.8502,178.352,1.73584,-145.063,376
1569932414,329.394,153.367,-15.8502,178.352,1.73584,-145.063,376
1569932414,329.394,153.367,-15.8502,178.352,1.73584,-145.063,376
1569932414,329.394,153.367,-15.8502,178.352,1.73584,-145.042,376
1569932414,329.394,153.367,-15.8502,178.352,1.73584,-145.042,376
1569932414,329.394,153.367,-15.8502,178.352,1.73584,-145.042,380
1569932414,329.394,153.367,-15.8502,178.352,1.73584,-145.042,380
1569932414,329.394,153.367,-15.8502,178.33,1.73584,-145.042,380
1569932414,329.394,153.367,-15.8502,178.33,1.73584,-145.042,380
1569932414,329.394,153.367,-15.8502,178.33,1.73584,-145.042,380
1569932414,329.394,153.367,-15.8502,178.33,1.73584,-145.042,380
1569932414,329.394,153.367,-15.8502,178.33,1.73584,-145.042,380
1569932414,329.394,153.367,-15.8502,178.33,1.73584,-145.042,380
1569932414,329.394,153.367,-15.8502,178.33,1.73584,-145.042,380
1569932414,329.394,153.367,-15.8502,178.33,1.73584,-145.063,380
1569932414,329.394,153.367,-15.8502,178.33,1.73584,-145.063,380
1569932414,329.394,153.367,-15.8502,178.33,1.73584,-145.063,380
1569932414,329.394,153.367,-15.8502,178.33,1.73584,-145.063,380
1569932414,329.394,153.367,-15.8502,178.33,1.73584,-145.063,380
1569932414,329.394,153.367,-15.8502,178.33,1.73584,-145.063,380
1569932414,329.394,153.367,-15.8502,178.33,1.73584,-145.063,380
1569932414,329.394,153.367,-15.8502,178.33,1.73584,-145.063,380
1569932414,329.394,153.367,-15.7386,178.33,1.73584,-145.063,376
1569932414,329.394,153.367,-15.7386,178.33,1.73584,-145.063,376
1569932414,329.394,153.367,-15.7386,178.33,1.75781,-145.063,376
1569932414,329.394,153.367,-15.7386,178.33,1.75781,-145.063,376
1569932414,329.394,153.367,-15.7386,178.33,1.75781,-145.063,376
1569932414,329.394,153.367,-15.7386,178.33,1.75781,-145.063,376
1569932414,329.394,153.367,-15.7386,178.33,1.75781,-145.063,376
1569932414,329.394,153.367,-15.7386,178.33,1.75781,-145.063,376
1569932414,329.394,153.367,-15.7386,178.33,1.75781,-145.063,376
1569932414,329.394,153.367,-15.7386,178.33,1.75781,-145.063,376
1569932414,329.394,153.367,-15.7386,178.33,1.75781,-145.063,376
1569932415,329.394,153.367,-15.7386,178.33,1.77979,-145.063,376
1569932415,329.394,153.367,-15.7386,178.33,1.75781,-145.063,376
1569932415,329.394,153.367,-15.7386,178.33,1.75781,-145.063,376
1569932415,329.394,153.367,-15.7386,178.33,1.75781,-145.063,376
1569932415,329.394,153.367,-15.7386,178.33,1.75781,-145.063,376
1569932432,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,336
1569932432,318.678,74.4513,-15.7386,178.462,2.13135,-144.932,336
