time,x,y,z,ax,ay,az,q
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932541,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932541,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932541,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932541,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932541,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932541,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932541,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932541,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932541,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932541,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932541,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932545,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932545,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932545,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932545,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932545,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932545,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932545,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932545,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932545,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932545,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932545,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932545,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932545,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932545,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932545,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932545,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932545,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932546,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932547,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932548,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932548,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932548,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932548,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932548,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932548,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932548,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932548,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932548,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932548,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932548,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932548,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932548,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932548,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932548,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932548,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932548,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932548,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932548,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932548,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932548,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932548,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932548,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932548,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932548,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932548,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932548,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932548,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932548,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932548,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932548,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932548,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
