time,x,y,z,ax,ay,az,q
1569932545,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932545,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932545,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932545,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932545,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932545,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932545,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932545,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932545,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932545,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,296
1569932546,246.794,77.5767,-16.8548,178.813,1.31836,-144.844,296
1569932546,246.794,77.5767,-16.8548,178.813,1.31836,-144.844,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932546,246.794,77.5767,-16.8548,178.792,1.29639,-144.866,300
1569932546,246.794,77.5767,-16.8548,178.792,1.29639,-144.866,300
1569932546,246.794,77.5767,-16.8548,178.792,1.29639,-144.866,300
1569932546,246.794,77.5767,-16.8548,178.792,1.29639,-144.866,300
1569932546,246.794,77.5767,-16.8548,178.792,1.29639,-144.866,300
1569932546,246.794,77.5767,-16.8548,178.813,1.29639,-144.866,300
1569932546,246.794,77.5767,-16.8548,178.813,1.29639,-144.866,300
1569932546,246.794,77.5767,-16.8548,178.813,1.29639,-144.866,300
1569932546,246.794,77.5767,-16.8548,178.813,1.29639,-144.866,300
1569932546,246.794,77.5767,-16.8548,178.813,1.29639,-144.866,300
1569932546,246.794,77.5767,-16.8548,178.813,1.29639,-144.866,300
1569932546,246.794,77.5767,-16.8548,178.813,1.29639,-144.866,304
1569932546,246.794,77.5767,-16.8548,178.813,1.29639,-144.866,304
1569932546,246.794,77.5767,-16.8548,178.813,1.29639,-144.866,304
1569932546,246.794,77.5767,-16.8548,178.813,1.29639,-144.866,304
1569932546,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,304
1569932546,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,304
1569932546,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,304
1569932546,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,304
1569932546,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,304
1569932546,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,304
1569932546,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,304
1569932546,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,304
1569932546,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,304
1569932546,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,304
1569932546,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,304
1569932546,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,304
1569932546,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,300
1569932546,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,300
1569932546,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,300
1569932546,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,300
1569932547,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932547,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932547,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932547,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932547,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932547,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932547,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932547,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932547,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932547,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932547,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,300
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,300
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,300
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,300
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,300
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,300
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,300
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,300
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,300
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,300
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,300
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,300
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,300
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,300
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,300
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,300
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,300
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,300
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,300
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,300
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,300
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,300
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,300
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,300
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,300
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,300
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.844,296
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.844,296
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.844,296
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.844,296
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.844,296
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.844,296
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.844,296
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.844,296
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.844,296
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.844,296
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,292
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,292
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,292
1569932547,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,292
1569932547,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,292
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,292
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,292
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,292
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,292
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,292
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,292
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,292
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,292
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,292
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,292
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,292
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,292
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,292
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,292
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,292
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,292
1569932548,246.906,77.5767,-16.8548,178.792,1.31836,-144.844,292
1569932548,246.906,77.5767,-16.8548,178.792,1.31836,-144.844,292
1569932548,246.906,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932548,246.906,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932548,246.906,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932548,246.906,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932548,246.906,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932548,246.906,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932548,246.906,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932548,246.906,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932548,246.906,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,292
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,292
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,292
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,292
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,292
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,292
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,292
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,296
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,296
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.844,296
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932548,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932548,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932548,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932548,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932548,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932548,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932548,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932548,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932548,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932548,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932548,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,292
1569932548,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,292
1569932548,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,292
1569932548,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,292
1569932548,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,292
1569932548,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932548,246.794,77.5767,-16.8548,178.792,1.31836,-144.866,296
1569932548,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932548,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932548,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932548,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932548,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932548,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932548,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932548,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932548,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932548,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932548,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
