time,x,y,z,ax,ay,az,q
1569684151,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684151,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684151,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684151,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684151,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684151,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684151,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684151,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684151,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684151,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684151,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684151,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684151,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684151,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684151,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684151,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684151,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684151,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684151,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684151,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684151,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684151,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684151,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684151,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684151,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684151,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684151,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684155,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684155,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684155,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684155,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684155,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684155,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684155,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684155,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684155,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684155,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684155,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684155,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684155,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684155,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684155,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684155,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684156,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684157,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.3945,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.3945,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.3945,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.3945,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.3945,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.3945,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684158,365.001,-13.2829,28.4634,178.462,0,88.7915,360
