time,x,y,z,ax,ay,az,q
1569684149,323.031,-2.90215,-14.734,179.165,1.91162,-145.042,440
1569684149,323.031,-2.90215,-14.734,179.165,1.91162,-145.042,440
1569684149,323.031,-2.90215,-14.734,179.165,1.91162,-145.042,440
1569684149,323.031,-2.90215,-14.734,179.165,1.91162,-145.042,440
1569684149,323.031,-2.90215,-14.734,179.165,1.91162,-145.042,440
1569684149,323.031,-2.90215,-14.734,179.165,1.91162,-145.042,440
1569684149,323.031,-2.90215,-14.734,179.165,1.91162,-145.042,440
1569684149,323.031,-2.90215,-14.734,179.165,1.91162,-145.042,440
1569684149,323.031,-2.90215,-14.734,179.165,1.91162,-145.042,440
1569684149,323.031,-2.90215,-14.734,179.165,1.91162,-145.042,440
1569684149,323.031,-2.90215,-14.734,179.165,1.91162,-145.042,440
1569684149,323.031,-2.90215,-14.734,179.165,1.91162,-145.042,440
1569684149,323.031,-2.90215,-14.734,179.165,1.91162,-145.042,440
1569684149,323.031,-2.90215,-14.734,179.165,1.91162,-145.042,440
1569684149,323.031,-2.90215,-14.734,179.165,1.93359,-145.042,440
1569684149,323.031,-2.90215,-14.734,179.165,1.93359,-145.042,440
1569684149,323.031,-2.90215,-14.734,179.165,1.93359,-145.042,440
1569684149,323.031,-2.90215,-14.734,179.165,1.93359,-145.042,440
1569684149,323.031,-2.90215,-14.734,179.165,1.93359,-145.042,440
1569684149,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684149,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684149,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684149,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684149,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684149,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,440
1569684149,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,440
1569684149,323.143,-2.90215,-14.734,179.143,1.91162,-145.042,440
1569684149,323.143,-2.90215,-14.734,179.143,1.91162,-145.042,440
1569684149,323.143,-2.90215,-14.734,179.143,1.91162,-145.042,440
1569684149,323.143,-2.90215,-14.734,179.143,1.91162,-145.042,440
1569684149,323.143,-2.90215,-14.734,179.143,1.91162,-145.042,436
1569684149,323.143,-2.90215,-14.734,179.143,1.91162,-145.02,436
1569684149,323.143,-2.90215,-14.734,179.165,1.91162,-145.042,436
1569684149,323.143,-2.79053,-14.734,179.165,1.91162,-145.042,436
1569684149,323.143,-2.79053,-14.734,179.165,1.91162,-145.042,436
1569684149,323.143,-2.79053,-14.734,179.165,1.93359,-145.042,436
1569684149,323.143,-2.79053,-14.734,179.165,1.93359,-145.042,436
1569684149,323.143,-2.79053,-14.734,179.165,1.93359,-145.042,436
1569684149,323.143,-2.79053,-14.734,179.165,1.93359,-145.042,432
1569684149,323.143,-2.79053,-14.734,179.165,1.93359,-145.042,432
1569684149,323.143,-2.79053,-14.734,179.165,1.93359,-145.042,432
1569684149,323.143,-2.79053,-14.734,179.165,1.93359,-145.042,432
1569684149,323.143,-2.79053,-14.734,179.165,1.93359,-145.042,432
1569684149,323.143,-2.79053,-14.734,179.165,1.93359,-145.042,432
1569684149,323.143,-2.79053,-14.734,179.165,1.93359,-145.042,432
1569684149,323.143,-2.79053,-14.734,179.165,1.93359,-145.042,432
1569684149,323.143,-2.79053,-14.734,179.165,1.93359,-145.042,432
1569684149,323.143,-2.79053,-14.734,179.165,1.93359,-145.042,432
1569684149,323.143,-2.79053,-14.734,179.165,1.93359,-145.042,432
1569684149,323.143,-2.79053,-14.734,179.165,1.93359,-145.042,432
1569684149,323.143,-2.79053,-14.734,179.165,1.93359,-145.042,432
1569684149,323.143,-2.79053,-14.734,179.165,1.93359,-145.042,432
1569684149,323.143,-2.79053,-14.6224,179.165,1.93359,-145.042,432
1569684149,323.143,-2.79053,-14.6224,179.165,1.95557,-145.042,432
1569684149,323.143,-2.79053,-14.6224,179.165,1.95557,-145.042,432
1569684149,323.143,-2.79053,-14.6224,179.165,1.95557,-145.042,432
1569684149,323.143,-2.79053,-14.6224,179.165,1.95557,-145.042,432
1569684149,323.143,-2.79053,-14.6224,179.165,1.95557,-145.042,432
1569684149,323.143,-2.79053,-14.6224,179.165,1.95557,-145.042,432
1569684149,323.143,-2.79053,-14.6224,179.165,1.95557,-145.042,432
1569684149,323.143,-2.79053,-14.6224,179.165,1.95557,-145.042,432
1569684149,323.143,-2.79053,-14.6224,179.165,1.95557,-145.042,432
1569684149,323.143,-2.79053,-14.6224,179.165,1.95557,-145.042,432
1569684149,323.143,-2.79053,-14.6224,179.165,1.95557,-145.042,432
1569684149,323.143,-2.79053,-14.6224,179.165,1.95557,-145.042,432
1569684149,323.143,-2.79053,-14.6224,179.165,1.95557,-145.042,432
1569684149,323.143,-2.79053,-14.6224,179.165,1.95557,-145.042,432
1569684149,323.143,-2.79053,-14.6224,179.165,1.95557,-145.042,432
1569684149,323.143,-2.90215,-14.6224,179.165,1.95557,-145.042,432
1569684149,323.143,-2.90215,-14.6224,179.165,1.95557,-145.042,432
1569684149,323.143,-2.90215,-14.6224,179.165,1.95557,-145.042,432
1569684149,323.143,-2.90215,-14.6224,179.165,1.95557,-145.042,432
1569684149,323.143,-2.90215,-14.6224,179.165,1.95557,-145.042,432
1569684149,323.143,-2.90215,-14.6224,179.143,1.95557,-145.042,432
1569684149,323.143,-2.90215,-14.6224,179.143,1.95557,-145.02,432
1569684150,323.143,-2.90215,-14.6224,179.143,1.95557,-145.02,432
1569684150,323.143,-2.90215,-14.6224,179.143,1.95557,-145.02,432
1569684150,323.143,-2.90215,-14.6224,179.143,1.95557,-145.02,432
1569684150,323.143,-2.90215,-14.6224,179.143,1.95557,-145.02,432
1569684150,323.143,-2.90215,-14.6224,179.143,1.95557,-145.02,432
1569684150,323.031,-2.90215,-14.6224,179.143,1.95557,-145.02,432
1569684150,323.031,-2.90215,-14.6224,179.143,1.95557,-145.02,432
1569684150,323.031,-2.90215,-14.6224,179.143,1.95557,-145.02,432
1569684150,323.031,-2.90215,-14.6224,179.143,1.95557,-145.02,432
1569684150,323.031,-2.90215,-14.6224,179.143,1.95557,-145.02,432
1569684150,323.031,-2.90215,-14.734,179.143,1.95557,-145.02,432
1569684150,323.031,-2.90215,-14.734,179.143,1.95557,-145.02,436
1569684150,323.031,-2.90215,-14.734,179.143,1.93359,-145.02,436
1569684150,323.031,-2.90215,-14.734,179.143,1.93359,-145.02,436
1569684150,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684150,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684150,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684150,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684150,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684150,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684150,323.031,-2.90215,-14.734,179.165,1.93359,-145.042,440
1569684150,323.031,-2.90215,-14.734,179.165,1.93359,-145.042,444
1569684150,323.031,-2.90215,-14.734,179.165,1.93359,-145.042,444
1569684150,323.031,-2.90215,-14.734,179.165,1.93359,-145.042,444
1569684150,323.031,-2.90215,-14.734,179.165,1.93359,-145.042,444
1569684150,323.031,-2.79053,-14.734,179.165,1.93359,-145.042,444
1569684150,323.031,-2.79053,-14.734,179.165,1.93359,-145.042,444
1569684150,323.031,-2.79053,-14.734,179.165,1.93359,-145.042,444
1569684150,323.031,-2.79053,-14.734,179.165,1.93359,-145.042,444
1569684150,323.031,-2.79053,-14.734,179.165,1.93359,-145.042,444
1569684150,323.031,-2.90215,-14.734,179.165,1.93359,-145.042,444
1569684150,323.031,-2.90215,-14.734,179.165,1.93359,-145.042,444
1569684150,323.031,-2.90215,-14.734,179.165,1.93359,-145.042,444
1569684150,323.031,-2.90215,-14.734,179.165,1.93359,-145.042,440
1569684150,323.031,-2.90215,-14.734,179.165,1.93359,-145.042,440
1569684150,323.031,-2.90215,-14.734,179.165,1.93359,-145.042,440
1569684150,323.031,-2.90215,-14.734,179.165,1.93359,-145.042,440
1569684150,323.031,-2.90215,-14.734,179.165,1.93359,-145.042,440
1569684150,323.031,-2.90215,-14.734,179.165,1.93359,-145.042,440
1569684150,323.031,-2.90215,-14.734,179.165,1.93359,-145.042,440
1569684150,323.031,-2.79053,-14.734,179.165,1.93359,-145.042,440
1569684150,323.031,-2.79053,-14.734,179.165,1.93359,-145.042,440
1569684150,323.031,-2.79053,-14.734,179.165,1.93359,-145.042,440
1569684150,323.031,-2.79053,-14.734,179.165,1.93359,-145.042,440
1569684150,323.031,-2.79053,-14.734,179.165,1.93359,-145.042,440
1569684150,323.031,-2.79053,-14.734,179.165,1.93359,-145.042,440
1569684150,323.031,-2.79053,-14.734,179.165,1.93359,-145.042,440
1569684150,323.031,-2.79053,-14.734,179.165,1.93359,-145.042,440
1569684150,323.031,-2.79053,-14.734,179.165,1.93359,-145.042,440
1569684150,323.031,-2.79053,-14.734,179.165,1.93359,-145.042,440
1569684150,323.031,-2.79053,-14.734,179.165,1.93359,-145.042,440
1569684150,323.031,-2.79053,-14.734,179.165,1.93359,-145.042,440
1569684150,323.031,-2.79053,-14.734,179.165,1.93359,-145.042,440
1569684150,323.031,-2.79053,-14.734,179.165,1.93359,-145.042,440
1569684150,323.031,-2.79053,-14.734,179.165,1.93359,-145.042,440
1569684150,323.031,-2.79053,-14.734,179.165,1.93359,-145.042,440
1569684150,323.031,-2.79053,-14.734,179.165,1.93359,-145.042,440
1569684150,323.031,-2.79053,-14.734,179.165,1.93359,-145.042,440
1569684150,323.031,-2.79053,-14.734,179.165,1.93359,-145.042,440
1569684150,323.031,-2.79053,-14.734,179.165,1.93359,-145.042,440
1569684150,323.031,-2.90215,-14.734,179.165,1.93359,-145.063,440
1569684150,323.031,-2.90215,-14.734,179.165,1.93359,-145.063,440
1569684150,323.031,-2.90215,-14.734,179.165,1.93359,-145.063,440
1569684150,323.031,-2.90215,-14.734,179.165,1.93359,-145.063,440
1569684150,323.031,-2.90215,-14.734,179.165,1.93359,-145.063,440
1569684150,323.031,-2.90215,-14.734,179.143,1.93359,-145.063,440
1569684150,323.031,-2.90215,-14.734,179.143,1.93359,-145.063,440
1569684150,323.031,-2.90215,-14.734,179.143,1.93359,-145.063,440
1569684150,323.031,-2.90215,-14.734,179.143,1.93359,-145.063,440
1569684150,323.031,-2.90215,-14.734,179.143,1.93359,-145.063,440
1569684150,323.031,-2.90215,-14.734,179.143,1.93359,-145.063,440
1569684150,323.031,-2.90215,-14.734,179.143,1.93359,-145.063,440
1569684150,323.031,-2.90215,-14.734,179.143,1.93359,-145.063,444
1569684150,323.031,-2.90215,-14.734,179.143,1.93359,-145.063,444
1569684150,323.031,-2.90215,-14.734,179.143,1.91162,-145.063,444
1569684150,323.031,-2.90215,-14.734,179.143,1.91162,-145.063,444
1569684150,323.031,-2.90215,-14.734,179.143,1.91162,-145.063,444
1569684150,323.031,-2.90215,-14.734,179.143,1.91162,-145.063,444
1569684150,323.031,-2.90215,-14.734,179.143,1.91162,-145.063,444
1569684150,323.031,-2.90215,-14.734,179.143,1.91162,-145.063,444
1569684150,323.031,-2.90215,-14.734,179.143,1.91162,-145.063,444
1569684150,323.031,-2.90215,-14.734,179.143,1.91162,-145.063,444
1569684150,323.031,-2.90215,-14.734,179.143,1.91162,-145.063,444
1569684150,323.031,-2.90215,-14.734,179.143,1.91162,-145.063,444
1569684150,323.031,-2.90215,-14.734,179.143,1.91162,-145.063,444
1569684150,323.031,-2.90215,-14.734,179.143,1.91162,-145.063,444
1569684150,323.031,-2.90215,-14.734,179.143,1.91162,-145.063,444
1569684150,323.031,-2.90215,-14.734,179.143,1.91162,-145.063,444
1569684150,323.031,-2.90215,-14.734,179.143,1.91162,-145.063,444
1569684150,323.031,-2.90215,-14.734,179.143,1.91162,-145.063,444
1569684150,323.031,-2.90215,-14.8456,179.143,1.91162,-145.063,444
1569684150,323.031,-2.90215,-14.8456,179.143,1.88965,-145.063,444
1569684150,323.031,-2.90215,-14.8456,179.143,1.88965,-145.063,444
1569684150,323.031,-2.90215,-14.8456,179.143,1.88965,-145.063,444
1569684150,323.031,-2.90215,-14.8456,179.143,1.88965,-145.063,444
1569684150,323.031,-2.90215,-14.8456,179.143,1.88965,-145.063,444
1569684150,323.031,-2.90215,-14.8456,179.143,1.88965,-145.063,444
1569684150,323.031,-2.90215,-14.8456,179.143,1.88965,-145.063,444
1569684150,323.031,-2.90215,-14.8456,179.143,1.88965,-145.063,444
1569684150,323.031,-2.90215,-14.8456,179.143,1.88965,-145.063,444
1569684151,323.031,-2.90215,-14.8456,179.143,1.88965,-145.063,444
1569684151,323.031,-2.90215,-14.8456,179.143,1.88965,-145.063,448
1569684151,323.031,-2.90215,-14.8456,179.143,1.91162,-145.063,448
1569684151,323.031,-2.90215,-14.8456,179.143,1.91162,-145.063,448
1569684151,323.031,-2.90215,-14.8456,179.143,1.91162,-145.042,448
1569684151,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,448
1569684151,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,448
1569684151,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,444
1569684151,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,444
1569684151,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,444
1569684151,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,444
1569684151,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,444
1569684151,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,444
1569684151,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,444
1569684151,323.143,-2.90215,-14.734,179.143,1.91162,-145.042,440
1569684151,323.143,-2.90215,-14.734,179.143,1.91162,-145.042,440
1569684151,323.143,-2.90215,-14.734,179.143,1.91162,-145.042,440
1569684151,323.143,-2.90215,-14.734,179.143,1.91162,-145.042,440
1569684151,323.143,-2.90215,-14.734,179.143,1.91162,-145.042,440
1569684151,323.143,-2.90215,-14.734,179.143,1.91162,-145.042,440
1569684151,323.143,-2.90215,-14.734,179.143,1.91162,-145.042,436
1569684151,323.143,-2.90215,-14.734,179.143,1.91162,-145.042,436
1569684151,323.143,-2.90215,-14.734,179.143,1.91162,-145.042,436
1569684151,323.143,-2.90215,-14.734,179.143,1.91162,-145.042,436
1569684151,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684151,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684151,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684151,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684151,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684151,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684151,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684151,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684151,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684151,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684151,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684155,321.915,-50.0062,-14.6224,179.495,1.91162,-144.91,452
1569684155,321.915,-50.0062,-14.6224,179.495,1.91162,-144.888,452
1569684155,321.915,-50.0062,-14.6224,179.517,1.91162,-144.888,452
1569684155,321.915,-49.8946,-14.6224,179.517,1.91162,-144.888,452
1569684155,321.915,-49.8946,-14.6224,179.517,1.91162,-144.888,456
1569684155,321.915,-49.8946,-14.6224,179.517,1.91162,-144.888,456
1569684155,321.915,-49.8946,-14.6224,179.517,1.91162,-144.888,456
1569684155,321.915,-49.8946,-14.6224,179.517,1.91162,-144.888,456
1569684155,321.915,-49.8946,-14.6224,179.517,1.91162,-144.888,456
1569684155,321.915,-49.8946,-14.6224,179.517,1.91162,-144.888,456
1569684155,321.915,-49.8946,-14.6224,179.517,1.91162,-144.888,460
1569684155,321.915,-49.8946,-14.6224,179.517,1.91162,-144.888,460
1569684155,321.915,-49.8946,-14.6224,179.517,1.91162,-144.888,460
1569684155,321.915,-49.8946,-14.6224,179.517,1.91162,-144.888,460
1569684155,321.915,-49.8946,-14.6224,179.517,1.91162,-144.888,460
1569684155,321.804,-49.8946,-14.6224,179.517,1.91162,-144.888,464
1569684156,321.804,-49.8946,-14.6224,179.517,1.91162,-144.888,464
1569684156,321.804,-49.8946,-14.6224,179.495,1.91162,-144.888,464
1569684156,321.804,-49.8946,-14.6224,179.495,1.91162,-144.888,464
1569684156,321.804,-49.8946,-14.6224,179.495,1.91162,-144.888,464
1569684156,321.804,-50.0062,-14.6224,179.495,1.91162,-144.888,468
1569684156,321.804,-50.0062,-14.6224,179.495,1.91162,-144.888,468
1569684156,321.804,-50.0062,-14.6224,179.495,1.91162,-144.888,468
1569684156,321.804,-50.0062,-14.6224,179.495,1.88965,-144.888,468
1569684156,321.804,-50.0062,-14.6224,179.495,1.88965,-144.888,468
1569684156,321.804,-50.0062,-14.6224,179.495,1.88965,-144.888,468
1569684156,321.804,-50.0062,-14.6224,179.495,1.88965,-144.888,468
1569684156,321.804,-50.0062,-14.6224,179.495,1.88965,-144.888,468
1569684156,321.804,-50.0062,-14.6224,179.495,1.88965,-144.888,468
1569684156,321.804,-50.0062,-14.6224,179.495,1.88965,-144.888,464
1569684156,321.804,-50.0062,-14.6224,179.495,1.88965,-144.888,464
1569684156,321.915,-50.0062,-14.6224,179.495,1.88965,-144.888,464
1569684156,321.915,-50.0062,-14.6224,179.495,1.88965,-144.888,464
1569684156,321.915,-50.0062,-14.6224,179.495,1.88965,-144.888,464
1569684156,321.915,-50.0062,-14.6224,179.495,1.88965,-144.888,464
1569684156,321.915,-50.0062,-14.6224,179.495,1.88965,-144.888,464
1569684156,321.915,-50.0062,-14.6224,179.495,1.88965,-144.91,464
1569684156,321.915,-50.0062,-14.6224,179.495,1.88965,-144.91,464
1569684156,321.915,-50.0062,-14.6224,179.495,1.88965,-144.91,460
1569684156,321.915,-50.0062,-14.6224,179.495,1.88965,-144.91,460
1569684156,321.915,-50.0062,-14.6224,179.495,1.88965,-144.91,460
1569684156,321.915,-50.0062,-14.6224,179.495,1.88965,-144.91,460
1569684156,321.915,-50.0062,-14.6224,179.495,1.91162,-144.888,460
1569684156,321.915,-50.0062,-14.6224,179.495,1.91162,-144.888,460
1569684156,321.915,-50.0062,-14.6224,179.495,1.91162,-144.888,460
1569684156,321.915,-50.0062,-14.6224,179.495,1.91162,-144.888,456
1569684156,321.915,-50.0062,-14.6224,179.495,1.91162,-144.888,456
1569684156,321.915,-50.0062,-14.6224,179.495,1.91162,-144.888,456
1569684156,321.915,-50.0062,-14.6224,179.495,1.91162,-144.888,456
1569684156,321.915,-50.0062,-14.6224,179.495,1.91162,-144.888,456
1569684156,321.915,-50.0062,-14.6224,179.495,1.91162,-144.888,456
1569684156,321.915,-50.0062,-14.6224,179.495,1.91162,-144.888,456
1569684156,321.915,-50.0062,-14.6224,179.495,1.91162,-144.888,456
1569684156,321.915,-50.0062,-14.6224,179.495,1.91162,-144.888,456
1569684156,321.915,-50.0062,-14.6224,179.495,1.91162,-144.888,456
1569684156,321.915,-50.0062,-14.6224,179.495,1.91162,-144.888,456
1569684156,321.915,-50.0062,-14.6224,179.495,1.91162,-144.888,456
1569684156,321.915,-50.0062,-14.6224,179.495,1.91162,-144.888,456
1569684156,321.915,-50.0062,-14.6224,179.495,1.91162,-144.888,456
1569684156,321.915,-50.0062,-14.6224,179.495,1.91162,-144.888,456
1569684156,321.915,-50.0062,-14.6224,179.495,1.91162,-144.888,456
1569684156,321.915,-50.0062,-14.6224,179.495,1.91162,-144.888,452
1569684156,321.915,-50.0062,-14.6224,179.495,1.91162,-144.888,452
1569684156,321.915,-50.0062,-14.6224,179.495,1.91162,-144.888,452
1569684156,321.915,-50.0062,-14.6224,179.495,1.91162,-144.888,452
1569684156,321.915,-50.0062,-14.6224,179.495,1.91162,-144.888,452
1569684156,321.915,-50.0062,-14.6224,179.495,1.91162,-144.888,452
1569684156,321.915,-50.0062,-14.6224,179.495,1.91162,-144.888,452
1569684156,321.915,-50.0062,-14.6224,179.495,1.91162,-144.888,452
1569684156,321.915,-50.0062,-14.6224,179.495,1.91162,-144.888,452
1569684156,321.915,-50.0062,-14.6224,179.495,1.91162,-144.888,452
1569684156,321.915,-50.0062,-14.6224,179.495,1.91162,-144.888,452
1569684156,321.915,-50.0062,-14.6224,179.495,1.91162,-144.888,452
1569684156,321.915,-50.0062,-14.6224,179.495,1.91162,-144.888,452
1569684156,321.915,-50.0062,-14.6224,179.495,1.91162,-144.888,452
1569684156,321.915,-50.0062,-14.6224,179.495,1.91162,-144.888,452
1569684156,321.915,-49.8946,-14.6224,179.495,1.91162,-144.888,452
1569684156,321.915,-49.8946,-14.6224,179.495,1.91162,-144.888,452
1569684156,321.915,-49.8946,-14.6224,179.495,1.91162,-144.888,452
1569684156,321.915,-49.8946,-14.6224,179.495,1.91162,-144.888,452
1569684156,321.915,-49.8946,-14.6224,179.495,1.91162,-144.888,452
1569684156,321.915,-49.8946,-14.6224,179.495,1.91162,-144.888,452
1569684156,321.915,-49.8946,-14.6224,179.495,1.91162,-144.888,452
