time,x,y,z,ax,ay,az,q
1569941792,343.458,-117.872,-13.1713,178.264,2.74658,-144.822,364
1569941792,343.458,-117.872,-13.1713,178.264,2.74658,-144.822,368
1569941792,343.458,-117.872,-13.1713,178.264,2.74658,-144.822,368
1569941792,343.458,-117.872,-13.1713,178.264,2.74658,-144.822,368
1569941792,343.458,-117.872,-13.1713,178.264,2.74658,-144.822,368
1569941792,343.458,-117.872,-13.1713,178.264,2.74658,-144.822,368
1569941792,343.458,-117.872,-13.1713,178.264,2.76855,-144.822,368
1569941792,343.458,-117.872,-13.1713,178.264,2.76855,-144.822,368
1569941792,343.458,-117.872,-13.1713,178.264,2.76855,-144.822,368
1569941792,343.458,-117.872,-13.1713,178.264,2.76855,-144.822,368
1569941792,343.458,-117.872,-13.1713,178.264,2.76855,-144.822,368
1569941792,343.458,-117.872,-13.1713,178.264,2.76855,-144.822,368
1569941792,343.458,-117.872,-13.1713,178.264,2.76855,-144.822,364
1569941792,343.458,-117.872,-13.1713,178.264,2.76855,-144.822,364
1569941792,343.458,-117.872,-13.1713,178.264,2.76855,-144.822,364
1569941792,343.458,-117.872,-13.1713,178.264,2.76855,-144.822,368
1569941792,343.458,-117.872,-13.1713,178.264,2.76855,-144.822,368
1569941792,343.458,-117.872,-13.1713,178.264,2.76855,-144.822,368
1569941792,343.458,-117.872,-13.1713,178.264,2.76855,-144.822,368
1569941793,343.458,-117.872,-13.1713,178.264,2.76855,-144.822,368
1569941793,343.458,-117.872,-13.1713,178.264,2.76855,-144.822,368
1569941793,343.458,-117.872,-13.1713,178.264,2.76855,-144.822,368
1569941793,343.458,-117.872,-13.1713,178.264,2.76855,-144.822,368
1569941793,343.458,-117.872,-13.1713,178.264,2.76855,-144.822,368
1569941793,343.458,-117.872,-13.1713,178.264,2.76855,-144.822,372
1569941793,343.458,-117.872,-13.1713,178.264,2.76855,-144.822,372
1569941793,343.458,-117.872,-13.1713,178.264,2.74658,-144.822,372
1569941793,343.458,-117.872,-13.1713,178.264,2.74658,-144.822,372
1569941793,343.458,-117.872,-13.1713,178.264,2.74658,-144.822,372
1569941793,343.458,-117.872,-13.1713,178.264,2.74658,-144.822,372
1569941793,343.458,-117.872,-13.1713,178.264,2.74658,-144.822,372
1569941793,343.458,-117.872,-13.1713,178.264,2.74658,-144.822,372
1569941793,343.458,-117.872,-13.1713,178.264,2.74658,-144.822,372
1569941793,343.458,-117.872,-13.1713,178.264,2.74658,-144.822,376
1569941793,343.458,-117.872,-13.1713,178.264,2.74658,-144.822,376
1569941793,343.458,-117.872,-13.1713,178.264,2.72461,-144.822,376
1569941793,343.458,-117.872,-13.2829,178.264,2.72461,-144.822,376
1569941793,343.57,-117.872,-13.2829,178.264,2.72461,-144.822,376
1569941793,343.57,-117.872,-13.2829,178.264,2.72461,-144.822,376
1569941793,343.57,-117.872,-13.2829,178.264,2.72461,-144.822,376
1569941793,343.57,-117.872,-13.2829,178.264,2.72461,-144.822,376
1569941793,343.57,-117.872,-13.2829,178.264,2.72461,-144.844,376
1569941793,343.57,-117.872,-13.2829,178.264,2.72461,-144.844,376
1569941793,343.57,-117.872,-13.2829,178.264,2.72461,-144.844,376
1569941793,343.57,-117.872,-13.2829,178.264,2.72461,-144.844,376
1569941793,343.57,-117.872,-13.2829,178.264,2.72461,-144.844,376
1569941793,343.57,-117.872,-13.2829,178.264,2.72461,-144.844,376
1569941793,343.57,-117.872,-13.2829,178.264,2.72461,-144.844,376
1569941793,343.57,-117.872,-13.2829,178.264,2.72461,-144.844,376
1569941793,343.57,-117.872,-13.2829,178.286,2.72461,-144.844,376
1569941793,343.57,-117.872,-13.2829,178.286,2.72461,-144.844,376
1569941793,343.57,-117.872,-13.2829,178.286,2.72461,-144.844,376
1569941793,343.57,-117.872,-13.2829,178.286,2.72461,-144.844,376
1569941793,343.57,-117.872,-13.2829,178.286,2.74658,-144.844,376
1569941793,343.57,-117.872,-13.2829,178.286,2.74658,-144.844,376
1569941793,343.57,-117.872,-13.2829,178.286,2.74658,-144.844,372
1569941793,343.57,-117.872,-13.2829,178.286,2.72461,-144.844,372
1569941793,343.57,-117.872,-13.2829,178.286,2.72461,-144.844,372
1569941793,343.57,-117.872,-13.2829,178.286,2.72461,-144.822,372
1569941793,343.57,-117.872,-13.2829,178.286,2.72461,-144.822,372
1569941793,343.57,-117.872,-13.2829,178.286,2.72461,-144.822,372
1569941793,343.57,-117.872,-13.2829,178.286,2.72461,-144.822,368
1569941793,343.57,-117.872,-13.2829,178.264,2.72461,-144.822,368
1569941793,343.57,-117.872,-13.2829,178.264,2.72461,-144.822,368
1569941793,343.57,-117.872,-13.2829,178.264,2.72461,-144.822,368
1569941793,343.57,-117.872,-13.2829,178.264,2.72461,-144.822,368
1569941793,343.458,-117.872,-13.2829,178.264,2.72461,-144.822,368
1569941793,343.458,-117.872,-13.2829,178.264,2.72461,-144.822,364
1569941793,343.458,-117.872,-13.2829,178.264,2.72461,-144.822,364
1569941793,343.458,-117.872,-13.2829,178.264,2.72461,-144.822,364
1569941793,343.458,-117.872,-13.2829,178.264,2.72461,-144.822,368
1569941793,343.458,-117.872,-13.2829,178.264,2.72461,-144.822,368
1569941793,343.458,-117.872,-13.2829,178.264,2.72461,-144.844,368
1569941793,343.458,-117.872,-13.2829,178.264,2.72461,-144.844,368
1569941793,343.458,-117.872,-13.2829,178.264,2.72461,-144.844,368
1569941793,343.458,-117.872,-13.2829,178.264,2.72461,-144.844,368
1569941793,343.458,-117.872,-13.2829,178.264,2.72461,-144.844,368
1569941793,343.458,-117.872,-13.2829,178.264,2.72461,-144.844,368
1569941793,343.458,-117.872,-13.2829,178.264,2.72461,-144.844,368
1569941793,343.458,-117.872,-13.2829,178.264,2.72461,-144.844,368
1569941793,343.458,-117.872,-13.2829,178.264,2.72461,-144.844,368
1569941793,343.458,-117.872,-13.2829,178.264,2.72461,-144.844,368
1569941793,343.458,-117.872,-13.2829,178.264,2.72461,-144.844,368
1569941793,343.458,-117.872,-13.2829,178.264,2.72461,-144.844,368
1569941793,343.458,-117.872,-13.2829,178.264,2.72461,-144.844,368
1569941793,343.458,-117.872,-13.2829,178.264,2.72461,-144.844,368
1569941793,343.458,-117.872,-13.2829,178.242,2.72461,-144.844,368
1569941793,343.458,-117.872,-13.2829,178.242,2.72461,-144.844,368
1569941793,343.458,-117.872,-13.2829,178.242,2.72461,-144.822,368
1569941793,343.458,-117.983,-13.2829,178.242,2.72461,-144.822,368
1569941793,343.458,-117.983,-13.2829,178.242,2.72461,-144.822,368
1569941793,343.458,-117.983,-13.2829,178.242,2.72461,-144.822,368
1569941793,343.458,-117.983,-13.2829,178.242,2.72461,-144.822,368
1569941793,343.458,-117.983,-13.2829,178.242,2.72461,-144.822,368
1569941793,343.458,-117.983,-13.2829,178.242,2.72461,-144.822,368
1569941793,343.458,-117.983,-13.2829,178.242,2.72461,-144.822,368
1569941793,343.458,-117.983,-13.2829,178.242,2.72461,-144.822,368
1569941793,343.458,-117.983,-13.2829,178.242,2.72461,-144.844,368
1569941793,343.458,-117.983,-13.2829,178.22,2.72461,-144.844,368
1569941793,343.458,-117.983,-13.2829,178.22,2.72461,-144.844,368
1569941793,343.458,-117.983,-13.2829,178.22,2.72461,-144.844,368
1569941793,343.458,-117.983,-13.2829,178.22,2.72461,-144.844,368
1569941793,343.458,-117.983,-13.2829,178.22,2.72461,-144.844,368
1569941793,343.458,-117.983,-13.2829,178.22,2.72461,-144.844,372
1569941793,343.458,-117.983,-13.2829,178.22,2.72461,-144.844,372
1569941793,343.458,-117.983,-13.2829,178.22,2.72461,-144.844,372
1569941793,343.458,-117.983,-13.2829,178.22,2.72461,-144.844,372
1569941793,343.458,-117.983,-13.2829,178.22,2.72461,-144.844,372
1569941793,343.458,-117.983,-13.2829,178.22,2.72461,-144.844,372
1569941793,343.458,-117.983,-13.2829,178.22,2.72461,-144.844,376
1569941793,343.458,-117.983,-13.2829,178.22,2.72461,-144.844,376
1569941793,343.458,-117.983,-13.2829,178.22,2.72461,-144.844,376
1569941793,343.458,-117.983,-13.2829,178.22,2.72461,-144.844,376
1569941793,343.458,-117.983,-13.2829,178.22,2.74658,-144.844,376
1569941793,343.458,-117.983,-13.2829,178.22,2.74658,-144.844,376
1569941793,343.458,-117.983,-13.2829,178.22,2.74658,-144.844,376
1569941793,343.458,-117.983,-13.1713,178.22,2.74658,-144.822,376
1569941793,343.458,-117.983,-13.1713,178.22,2.74658,-144.822,376
1569941793,343.458,-117.983,-13.2829,178.22,2.74658,-144.822,380
1569941794,343.458,-117.983,-13.2829,178.22,2.74658,-144.822,380
1569941794,343.458,-117.983,-13.2829,178.242,2.74658,-144.822,380
1569941794,343.458,-117.983,-13.2829,178.242,2.74658,-144.822,380
1569941794,343.458,-117.983,-13.2829,178.242,2.74658,-144.822,380
1569941794,343.458,-117.983,-13.2829,178.242,2.74658,-144.822,380
1569941794,343.458,-117.983,-13.1713,178.242,2.74658,-144.822,380
1569941794,343.458,-117.872,-13.1713,178.242,2.74658,-144.822,384
1569941799,296.131,-115.193,-13.841,178.616,2.61475,-144.734,320
1569941799,296.131,-115.193,-13.841,178.616,2.61475,-144.734,320
1569941799,296.131,-115.193,-13.841,178.616,2.61475,-144.734,320
1569941800,296.131,-115.193,-13.841,178.616,2.61475,-144.734,316
1569941800,296.131,-115.193,-13.841,178.616,2.61475,-144.734,316
1569941800,296.131,-115.193,-13.841,178.616,2.61475,-144.734,316
1569941800,296.131,-115.193,-13.841,178.616,2.61475,-144.734,316
1569941800,296.131,-115.193,-13.841,178.616,2.61475,-144.734,316
1569941800,296.131,-115.193,-13.841,178.616,2.61475,-144.734,316
1569941800,296.131,-115.193,-13.841,178.616,2.61475,-144.734,316
1569941800,296.131,-115.193,-13.841,178.616,2.61475,-144.734,316
1569941800,296.131,-115.193,-13.841,178.616,2.61475,-144.734,316
1569941800,296.131,-115.193,-13.841,178.616,2.63672,-144.734,316
1569941800,296.131,-115.193,-13.841,178.616,2.63672,-144.734,316
1569941800,296.131,-115.193,-13.841,178.616,2.63672,-144.734,312
1569941800,296.131,-115.193,-13.841,178.616,2.63672,-144.734,312
1569941800,296.131,-115.193,-13.841,178.616,2.63672,-144.734,312
1569941800,296.131,-115.193,-13.841,178.616,2.63672,-144.734,312
1569941800,296.131,-115.193,-13.841,178.616,2.63672,-144.734,312
1569941800,296.131,-115.193,-13.841,178.616,2.61475,-144.734,312
1569941800,296.131,-115.193,-13.841,178.616,2.61475,-144.734,312
1569941800,296.131,-115.193,-13.841,178.616,2.61475,-144.734,312
1569941800,296.019,-115.193,-13.841,178.616,2.61475,-144.734,312
1569941800,296.019,-115.193,-13.841,178.616,2.61475,-144.734,312
1569941800,296.019,-115.193,-13.841,178.638,2.61475,-144.734,312
1569941800,296.019,-115.193,-13.841,178.638,2.61475,-144.734,312
1569941800,296.019,-115.193,-13.841,178.638,2.61475,-144.734,312
1569941800,296.019,-115.193,-13.841,178.638,2.61475,-144.734,312
1569941800,296.019,-115.193,-13.841,178.638,2.61475,-144.734,312
1569941800,296.019,-115.193,-13.841,178.638,2.61475,-144.734,312
1569941800,296.019,-115.193,-13.841,178.638,2.61475,-144.734,312
1569941800,296.019,-115.193,-13.841,178.638,2.61475,-144.734,312
1569941800,296.019,-115.193,-13.841,178.616,2.61475,-144.734,316
1569941800,296.019,-115.193,-13.841,178.616,2.61475,-144.734,316
1569941800,296.019,-115.193,-13.841,178.616,2.61475,-144.734,316
1569941800,296.019,-115.193,-13.841,178.616,2.61475,-144.734,316
1569941800,296.019,-115.193,-13.841,178.616,2.61475,-144.734,316
1569941800,296.019,-115.193,-13.841,178.616,2.61475,-144.734,316
1569941800,296.019,-115.193,-13.841,178.616,2.61475,-144.734,316
1569941800,296.019,-115.193,-13.841,178.616,2.61475,-144.734,316
1569941800,296.019,-115.193,-13.841,178.616,2.61475,-144.734,316
1569941800,296.019,-115.193,-13.841,178.616,2.61475,-144.734,316
1569941800,296.019,-115.193,-13.841,178.616,2.61475,-144.734,316
1569941800,296.019,-115.193,-13.841,178.616,2.61475,-144.734,316
1569941800,296.019,-115.193,-13.841,178.616,2.61475,-144.734,316
1569941800,296.019,-115.193,-13.841,178.616,2.61475,-144.734,316
1569941800,296.019,-115.193,-13.841,178.616,2.61475,-144.734,316
1569941800,296.019,-115.193,-13.841,178.616,2.61475,-144.734,316
1569941800,296.019,-115.193,-13.841,178.616,2.61475,-144.734,316
1569941800,296.019,-115.193,-13.841,178.616,2.61475,-144.734,316
1569941800,296.019,-115.193,-13.841,178.616,2.61475,-144.734,316
1569941800,296.019,-115.193,-13.841,178.616,2.61475,-144.756,316
1569941800,296.131,-115.193,-13.841,178.616,2.61475,-144.756,316
1569941800,296.131,-115.193,-13.841,178.616,2.61475,-144.756,316
1569941800,296.131,-115.193,-13.841,178.616,2.61475,-144.756,316
1569941800,296.131,-115.193,-13.841,178.616,2.61475,-144.756,316
1569941800,296.131,-115.193,-13.841,178.616,2.61475,-144.756,316
1569941800,296.131,-115.193,-13.841,178.616,2.61475,-144.756,316
1569941800,296.131,-115.193,-13.841,178.616,2.61475,-144.756,316
1569941800,296.131,-115.193,-13.841,178.616,2.61475,-144.756,316
1569941800,296.131,-115.193,-13.841,178.638,2.63672,-144.756,316
1569941800,296.131,-115.193,-13.841,178.638,2.63672,-144.756,316
1569941800,296.131,-115.193,-13.841,178.638,2.63672,-144.756,316
1569941800,296.131,-115.193,-13.841,178.638,2.63672,-144.756,316
1569941800,296.131,-115.193,-13.841,178.638,2.63672,-144.756,316
1569941800,296.131,-115.193,-13.841,178.638,2.63672,-144.756,316
1569941800,296.131,-115.193,-13.841,178.638,2.63672,-144.756,316
1569941800,296.131,-115.193,-13.841,178.638,2.63672,-144.756,316
1569941800,296.131,-115.193,-13.841,178.638,2.63672,-144.756,316
1569941800,296.131,-115.193,-13.841,178.638,2.63672,-144.756,316
1569941800,296.131,-115.193,-13.841,178.638,2.63672,-144.756,316
1569941800,296.131,-115.193,-13.841,178.638,2.63672,-144.734,316
1569941800,296.131,-115.193,-13.841,178.638,2.63672,-144.734,316
1569941800,296.131,-115.193,-13.841,178.638,2.63672,-144.734,316
1569941800,296.131,-115.193,-13.841,178.638,2.63672,-144.734,316
1569941800,296.131,-115.193,-13.841,178.638,2.63672,-144.734,316
1569941800,296.131,-115.193,-13.841,178.638,2.63672,-144.734,316
1569941800,296.131,-115.193,-13.841,178.638,2.63672,-144.734,316
1569941800,296.131,-115.193,-13.841,178.638,2.63672,-144.734,316
1569941800,296.131,-115.193,-13.841,178.638,2.63672,-144.734,316
1569941800,296.131,-115.193,-13.841,178.638,2.63672,-144.734,316
1569941800,296.131,-115.193,-13.841,178.638,2.63672,-144.734,316
1569941800,296.131,-115.193,-13.841,178.638,2.63672,-144.734,316
1569941800,296.131,-115.193,-13.841,178.638,2.63672,-144.734,316
1569941800,296.131,-115.193,-13.841,178.638,2.63672,-144.734,316
1569941800,296.131,-115.193,-13.841,178.638,2.63672,-144.756,316
1569941800,296.131,-115.193,-13.841,178.638,2.63672,-144.756,316
1569941800,296.131,-115.193,-13.841,178.638,2.63672,-144.756,316
1569941800,296.131,-115.193,-13.841,178.638,2.63672,-144.756,316
1569941800,296.131,-115.193,-13.841,178.638,2.63672,-144.756,316
1569941800,296.131,-115.193,-13.841,178.638,2.63672,-144.756,316
1569941800,296.131,-115.193,-13.841,178.638,2.63672,-144.756,316
1569941800,296.131,-115.193,-13.841,178.638,2.63672,-144.756,320
1569941800,296.131,-115.193,-13.841,178.638,2.63672,-144.756,320
1569941800,296.131,-115.193,-13.841,178.638,2.63672,-144.756,320
1569941800,296.131,-115.193,-13.841,178.638,2.63672,-144.756,320
1569941800,296.131,-115.193,-13.841,178.638,2.63672,-144.756,320
1569941800,296.131,-115.193,-13.841,178.638,2.63672,-144.756,320
1569941800,296.131,-115.193,-13.841,178.638,2.63672,-144.756,320
1569941800,296.131,-115.193,-13.841,178.638,2.63672,-144.734,320
1569941800,296.131,-115.193,-13.841,178.638,2.63672,-144.734,320
1569941800,296.131,-115.193,-13.841,178.638,2.63672,-144.734,320
1569941800,296.131,-115.193,-13.841,178.638,2.63672,-144.734,320
1569941801,296.131,-115.193,-13.841,178.638,2.63672,-144.734,316
1569941801,296.131,-115.193,-13.841,178.638,2.63672,-144.734,316
1569941801,296.131,-115.193,-13.841,178.638,2.63672,-144.734,316
1569941801,296.131,-115.193,-13.841,178.616,2.63672,-144.734,316
1569941801,296.131,-115.193,-13.841,178.616,2.63672,-144.734,316
1569941801,296.131,-115.193,-13.841,178.616,2.63672,-144.734,316
1569941801,296.131,-115.193,-13.841,178.616,2.63672,-144.734,316
1569941801,296.131,-115.193,-13.841,178.616,2.63672,-144.734,316
1569941801,296.131,-115.193,-13.841,178.616,2.63672,-144.734,316
1569941801,296.131,-115.193,-13.841,178.616,2.63672,-144.734,316
1569941801,296.019,-115.193,-13.841,178.616,2.63672,-144.734,316
1569941801,296.019,-115.193,-13.841,178.616,2.63672,-144.734,316
1569941801,296.019,-115.193,-13.841,178.616,2.63672,-144.734,316
1569941801,296.019,-115.193,-13.841,178.616,2.63672,-144.734,316
1569941801,296.131,-115.193,-13.841,178.616,2.63672,-144.734,316
1569941801,296.131,-115.193,-13.841,178.616,2.63672,-144.734,316
1569941801,296.131,-115.193,-13.841,178.616,2.63672,-144.734,316
1569941801,296.131,-115.193,-13.841,178.616,2.63672,-144.734,316
1569941801,296.131,-115.193,-13.841,178.616,2.63672,-144.734,316
1569941801,296.131,-115.193,-13.841,178.616,2.63672,-144.734,316
1569941801,296.131,-115.193,-13.841,178.616,2.63672,-144.734,316
1569941801,296.019,-115.193,-13.841,178.616,2.61475,-144.734,316
1569941801,296.019,-115.193,-13.841,178.616,2.61475,-144.734,320
1569941801,296.019,-115.193,-13.841,178.616,2.61475,-144.734,320
1569941801,296.019,-115.193,-13.841,178.616,2.61475,-144.734,320
1569941801,296.019,-115.193,-13.841,178.616,2.61475,-144.734,320
1569941801,296.019,-115.193,-13.841,178.616,2.61475,-144.734,320
1569941801,296.019,-115.193,-13.841,178.616,2.63672,-144.734,320
1569941801,296.019,-115.193,-13.841,178.616,2.63672,-144.734,320
1569941801,296.019,-115.193,-13.841,178.616,2.63672,-144.734,324
1569941801,296.019,-115.193,-13.841,178.616,2.63672,-144.734,324
1569941801,296.019,-115.193,-13.841,178.616,2.63672,-144.734,324
1569941801,296.019,-115.193,-13.841,178.616,2.63672,-144.734,324
1569941801,296.019,-115.193,-13.841,178.616,2.63672,-144.734,324
1569941801,296.019,-115.193,-13.841,178.616,2.63672,-144.734,324
1569941801,296.019,-115.193,-13.841,178.616,2.63672,-144.734,324
1569941801,296.019,-115.193,-13.841,178.616,2.63672,-144.734,324
1569941801,296.019,-115.193,-13.841,178.616,2.63672,-144.734,324
1569941801,296.131,-115.193,-13.841,178.616,2.63672,-144.734,324
1569941801,296.131,-115.193,-13.841,178.616,2.63672,-144.734,324
1569941801,296.131,-115.193,-13.841,178.616,2.63672,-144.734,324
1569941801,296.131,-115.193,-13.841,178.616,2.63672,-144.734,324
1569941801,296.131,-115.193,-13.841,178.616,2.63672,-144.734,320
1569941801,296.131,-115.193,-13.841,178.616,2.63672,-144.734,320
1569941801,296.131,-115.193,-13.841,178.616,2.63672,-144.734,320
1569941801,296.131,-115.193,-13.841,178.616,2.63672,-144.734,320
1569941801,296.131,-115.193,-13.841,178.616,2.63672,-144.734,320
1569941801,296.131,-115.193,-13.841,178.616,2.63672,-144.734,320
1569941801,296.019,-115.193,-13.841,178.616,2.61475,-144.734,320
1569941801,296.019,-115.193,-13.841,178.616,2.61475,-144.734,320
1569941801,296.019,-115.193,-13.841,178.616,2.61475,-144.734,320
1569941801,296.019,-115.193,-13.841,178.616,2.61475,-144.734,320
1569941801,296.019,-115.193,-13.841,178.616,2.61475,-144.734,320
1569941801,296.019,-115.193,-13.841,178.616,2.61475,-144.734,320
1569941801,296.019,-115.193,-13.841,178.616,2.61475,-144.734,324
1569941801,296.019,-115.193,-13.841,178.616,2.61475,-144.734,324
1569941801,296.019,-115.193,-13.841,178.616,2.61475,-144.734,324
1569941801,296.019,-115.193,-13.841,178.616,2.61475,-144.734,324
1569941801,296.019,-115.193,-13.841,178.616,2.61475,-144.734,324
1569941801,296.019,-115.193,-13.841,178.616,2.61475,-144.734,324
