time,x,y,z,ax,ay,az,q
1569941790,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941790,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941790,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941790,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941791,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941792,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941793,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941794,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
