time,x,y,z,ax,ay,az,q
1569673175,357.076,74.3396,-14.0643,178.704,2.46094,-145.305,496
1569673175,357.076,74.3396,-14.0643,178.704,2.46094,-145.305,496
1569673175,357.076,74.3396,-14.0643,178.704,2.46094,-145.327,496
1569673175,357.076,74.3396,-14.0643,178.704,2.46094,-145.327,492
1569673175,357.076,74.3396,-14.0643,178.704,2.46094,-145.327,492
1569673181,333.412,75.121,-14.734,178.77,2.19727,-145.217,440
1569673181,333.412,75.121,-14.734,178.77,2.19727,-145.217,440
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,440
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,440
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,440
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,440
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,440
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,436
1569673181,333.412,75.121,-14.734,178.748,2.17529,-145.217,436
1569673181,333.412,75.121,-14.734,178.748,2.17529,-145.217,436
1569673181,333.412,75.121,-14.734,178.748,2.15332,-145.217,436
1569673181,333.412,75.121,-14.734,178.748,2.15332,-145.217,436
1569673181,333.412,75.121,-14.734,178.77,2.15332,-145.217,436
1569673181,333.412,75.121,-14.734,178.77,2.15332,-145.217,436
1569673181,333.412,75.121,-14.734,178.77,2.15332,-145.217,436
1569673181,333.412,75.121,-14.734,178.77,2.15332,-145.217,436
1569673181,333.412,75.121,-14.734,178.77,2.15332,-145.217,436
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,436
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,436
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,436
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,436
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,432
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,432
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,432
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,432
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,432
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,432
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,432
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,432
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,432
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,432
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,432
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,432
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,432
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,432
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,432
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,432
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,432
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,432
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,432
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,432
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,432
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,432
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,432
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,432
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,432
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,432
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,432
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,432
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,432
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,432
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,432
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,432
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,432
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,432
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,436
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,436
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,436
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.217,436
1569673181,333.412,75.2326,-14.734,178.77,2.17529,-145.217,436
1569673181,333.412,75.2326,-14.734,178.77,2.17529,-145.217,436
1569673181,333.412,75.2326,-14.734,178.77,2.15332,-145.217,436
1569673181,333.412,75.2326,-14.734,178.77,2.15332,-145.217,436
1569673181,333.412,75.2326,-14.734,178.77,2.15332,-145.217,436
1569673181,333.412,75.2326,-14.734,178.77,2.15332,-145.217,436
1569673181,333.412,75.2326,-14.734,178.77,2.15332,-145.217,440
1569673181,333.412,75.2326,-14.734,178.77,2.15332,-145.217,440
1569673181,333.412,75.2326,-14.734,178.77,2.15332,-145.217,440
1569673181,333.412,75.2326,-14.734,178.77,2.15332,-145.195,440
1569673181,333.412,75.2326,-14.734,178.77,2.15332,-145.195,440
1569673181,333.412,75.2326,-14.734,178.77,2.15332,-145.195,440
1569673181,333.412,75.2326,-14.734,178.77,2.15332,-145.217,440
1569673181,333.412,75.2326,-14.734,178.77,2.15332,-145.217,440
1569673181,333.412,75.121,-14.734,178.77,2.15332,-145.217,444
1569673181,333.412,75.121,-14.734,178.77,2.15332,-145.217,444
1569673181,333.412,75.121,-14.734,178.77,2.15332,-145.195,444
1569673181,333.412,75.121,-14.734,178.77,2.15332,-145.195,444
1569673181,333.412,75.121,-14.734,178.77,2.15332,-145.195,444
1569673181,333.412,75.2326,-14.734,178.77,2.15332,-145.195,444
1569673181,333.412,75.121,-14.734,178.77,2.15332,-145.195,444
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.195,444
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.195,444
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.195,440
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.195,440
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.195,440
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.195,440
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.195,440
1569673181,333.412,75.121,-14.734,178.77,2.17529,-145.195,440
1569673182,333.412,75.121,-14.734,178.77,2.17529,-145.195,440
1569673182,333.412,75.121,-14.734,178.77,2.17529,-145.195,440
1569673182,333.412,75.121,-14.734,178.77,2.17529,-145.195,440
1569673182,333.412,75.121,-14.734,178.77,2.17529,-145.195,440
1569673182,333.412,75.121,-14.734,178.77,2.17529,-145.195,440
1569673182,333.412,75.121,-14.734,178.77,2.17529,-145.195,440
1569673182,333.412,75.2326,-14.734,178.77,2.19727,-145.195,440
1569673182,333.412,75.2326,-14.734,178.77,2.19727,-145.195,440
1569673182,333.412,75.2326,-14.734,178.77,2.19727,-145.195,440
1569673182,333.412,75.2326,-14.734,178.77,2.19727,-145.195,440
1569673182,333.412,75.2326,-14.734,178.77,2.17529,-145.217,440
1569673182,333.412,75.2326,-14.734,178.77,2.17529,-145.217,440
1569673182,333.412,75.2326,-14.734,178.77,2.17529,-145.217,440
1569673182,333.412,75.2326,-14.734,178.77,2.17529,-145.217,440
1569673182,333.412,75.2326,-14.734,178.77,2.17529,-145.217,440
1569673182,333.412,75.2326,-14.734,178.77,2.17529,-145.195,440
1569673182,333.412,75.2326,-14.734,178.77,2.17529,-145.195,444
1569673182,333.412,75.2326,-14.734,178.77,2.17529,-145.195,444
1569673182,333.412,75.2326,-14.734,178.77,2.17529,-145.195,444
1569673182,333.412,75.2326,-14.734,178.77,2.17529,-145.195,444
1569673182,333.412,75.2326,-14.734,178.77,2.17529,-145.217,444
1569673182,333.412,75.2326,-14.734,178.77,2.17529,-145.217,444
1569673182,333.412,75.2326,-14.734,178.77,2.17529,-145.217,444
1569673182,333.412,75.2326,-14.734,178.77,2.17529,-145.217,444
1569673182,333.412,75.2326,-14.734,178.77,2.17529,-145.217,444
1569673182,333.412,75.2326,-14.734,178.77,2.17529,-145.217,444
1569673182,333.412,75.2326,-14.734,178.77,2.17529,-145.217,444
1569673182,333.412,75.2326,-14.734,178.77,2.17529,-145.217,444
1569673182,333.412,75.2326,-14.734,178.77,2.17529,-145.217,444
1569673182,333.412,75.2326,-14.734,178.792,2.17529,-145.217,440
1569673182,333.412,75.2326,-14.734,178.792,2.17529,-145.217,440
1569673182,333.412,75.2326,-14.734,178.792,2.17529,-145.217,440
1569673182,333.412,75.2326,-14.734,178.792,2.17529,-145.217,440
1569673182,333.412,75.2326,-14.734,178.792,2.17529,-145.217,440
1569673182,333.412,75.2326,-14.734,178.792,2.17529,-145.217,440
1569673182,333.412,75.2326,-14.734,178.792,2.17529,-145.217,440
1569673182,333.412,75.2326,-14.734,178.792,2.17529,-145.217,440
1569673182,333.412,75.2326,-14.734,178.792,2.17529,-145.217,440
1569673182,333.412,75.2326,-14.734,178.77,2.17529,-145.217,440
1569673182,333.412,75.2326,-14.734,178.77,2.17529,-145.217,440
1569673182,333.412,75.2326,-14.734,178.77,2.17529,-145.217,440
1569673182,333.412,75.2326,-14.734,178.77,2.17529,-145.217,440
1569673182,333.412,75.2326,-14.734,178.77,2.17529,-145.217,436
1569673182,333.412,75.2326,-14.734,178.77,2.17529,-145.217,436
1569673182,333.412,75.2326,-14.734,178.77,2.17529,-145.217,436
1569673182,333.412,75.2326,-14.734,178.77,2.17529,-145.217,436
1569673182,333.412,75.2326,-14.734,178.77,2.17529,-145.217,436
1569673182,333.412,75.2326,-14.734,178.77,2.17529,-145.217,436
1569673182,333.412,75.2326,-14.734,178.77,2.17529,-145.217,436
1569673182,333.412,75.2326,-14.734,178.77,2.17529,-145.217,436
1569673182,333.412,75.2326,-14.734,178.77,2.15332,-145.217,436
1569673182,333.412,75.2326,-14.734,178.77,2.15332,-145.217,436
1569673182,333.412,75.2326,-14.734,178.77,2.15332,-145.217,436
1569673182,333.412,75.2326,-14.734,178.77,2.15332,-145.217,436
1569673182,333.412,75.2326,-14.734,178.77,2.15332,-145.217,436
1569673182,333.412,75.2326,-14.734,178.77,2.15332,-145.217,432
1569673182,333.412,75.2326,-14.734,178.77,2.15332,-145.217,432
1569673182,333.412,75.2326,-14.8456,178.77,2.15332,-145.195,432
1569673182,333.412,75.121,-14.8456,178.77,2.15332,-145.195,432
1569673182,333.412,75.121,-14.8456,178.77,2.15332,-145.195,432
1569673182,333.412,75.121,-14.8456,178.77,2.15332,-145.195,432
1569673182,333.412,75.121,-14.8456,178.77,2.13135,-145.195,432
1569673182,333.412,75.121,-14.8456,178.77,2.13135,-145.195,432
1569673182,333.412,75.121,-14.8456,178.77,2.13135,-145.195,432
1569673182,333.412,75.2326,-14.8456,178.77,2.13135,-145.195,432
1569673182,333.412,75.2326,-14.8456,178.77,2.13135,-145.195,432
1569673182,333.412,75.121,-14.8456,178.77,2.13135,-145.217,432
1569673182,333.412,75.121,-14.8456,178.77,2.13135,-145.217,432
1569673182,333.412,75.121,-14.8456,178.77,2.13135,-145.217,436
1569673182,333.412,75.121,-14.8456,178.77,2.13135,-145.217,436
1569673182,333.301,75.121,-14.8456,178.77,2.13135,-145.217,436
1569673182,333.301,75.121,-14.8456,178.77,2.13135,-145.217,436
1569673182,333.301,75.121,-14.8456,178.77,2.13135,-145.217,436
1569673182,333.301,75.121,-14.8456,178.77,2.13135,-145.217,436
1569673182,333.301,75.121,-14.8456,178.77,2.13135,-145.217,436
1569673182,333.301,75.121,-14.734,178.77,2.15332,-145.217,440
1569673182,333.301,75.121,-14.734,178.77,2.15332,-145.217,440
1569673182,333.301,75.121,-14.734,178.77,2.15332,-145.217,440
1569673182,333.301,75.121,-14.734,178.77,2.15332,-145.217,440
1569673182,333.301,75.121,-14.734,178.77,2.15332,-145.217,440
1569673182,333.301,75.121,-14.734,178.77,2.15332,-145.217,444
1569673182,333.301,75.121,-14.734,178.77,2.15332,-145.217,444
1569673182,333.301,75.121,-14.734,178.77,2.15332,-145.217,444
1569673182,333.301,75.121,-14.734,178.77,2.15332,-145.217,444
1569673182,333.301,75.121,-14.734,178.748,2.15332,-145.217,448
1569673182,333.301,75.121,-14.734,178.748,2.17529,-145.217,448
1569673182,333.301,75.121,-14.734,178.748,2.17529,-145.217,448
1569673182,333.301,75.121,-14.734,178.748,2.17529,-145.217,448
1569673182,333.301,75.121,-14.734,178.748,2.17529,-145.217,448
1569673182,333.301,75.121,-14.734,178.748,2.17529,-145.217,448
1569673182,333.301,75.121,-14.734,178.748,2.17529,-145.217,448
1569673182,333.301,75.121,-14.734,178.77,2.17529,-145.217,452
1569673182,333.301,75.121,-14.734,178.77,2.17529,-145.217,452
1569673182,333.301,75.121,-14.734,178.77,2.17529,-145.217,452
1569673182,333.301,75.121,-14.734,178.77,2.17529,-145.217,452
1569673182,333.301,75.121,-14.734,178.77,2.17529,-145.217,452
1569673182,333.301,75.121,-14.734,178.77,2.17529,-145.217,452
1569673182,333.301,75.121,-14.734,178.77,2.17529,-145.217,452
1569673182,333.301,75.121,-14.734,178.77,2.17529,-145.217,452
1569673182,333.301,75.121,-14.734,178.77,2.17529,-145.217,452
1569673183,333.301,75.121,-14.734,178.77,2.17529,-145.217,452
1569673183,333.301,75.121,-14.734,178.77,2.17529,-145.217,452
1569673183,333.301,75.121,-14.734,178.77,2.17529,-145.217,452
1569673183,333.301,75.121,-14.734,178.77,2.17529,-145.217,452
1569673183,333.301,75.121,-14.734,178.77,2.17529,-145.217,452
1569673183,333.301,75.121,-14.734,178.77,2.17529,-145.217,452
1569673183,333.301,75.121,-14.734,178.77,2.17529,-145.217,452
1569673183,333.301,75.121,-14.734,178.77,2.17529,-145.217,448
1569673183,333.301,75.2326,-14.734,178.77,2.17529,-145.217,448
1569673183,333.301,75.2326,-14.734,178.77,2.17529,-145.217,448
1569673183,333.301,75.2326,-14.734,178.77,2.17529,-145.217,448
1569673183,333.301,75.2326,-14.734,178.77,2.17529,-145.217,448
1569673183,333.301,75.2326,-14.734,178.792,2.17529,-145.217,448
1569673183,333.412,75.2326,-14.734,178.792,2.17529,-145.217,448
1569673183,333.412,75.2326,-14.734,178.792,2.17529,-145.217,448
1569673183,333.412,75.2326,-14.734,178.792,2.17529,-145.217,448
1569673183,333.412,75.2326,-14.734,178.792,2.17529,-145.217,448
1569673183,333.412,75.2326,-14.734,178.792,2.17529,-145.217,448
1569673183,333.412,75.2326,-14.734,178.792,2.17529,-145.217,448
1569673183,333.412,75.2326,-14.734,178.792,2.17529,-145.217,448
1569673183,333.412,75.2326,-14.734,178.792,2.17529,-145.217,448
1569673183,333.301,75.2326,-14.734,178.792,2.17529,-145.217,448
1569673183,333.301,75.2326,-14.734,178.77,2.17529,-145.217,448
1569673183,333.301,75.2326,-14.734,178.77,2.17529,-145.217,448
1569673183,333.301,75.2326,-14.734,178.77,2.17529,-145.217,448
1569673183,333.301,75.2326,-14.734,178.77,2.17529,-145.217,448
1569673183,333.301,75.2326,-14.734,178.77,2.17529,-145.217,448
1569673183,333.301,75.2326,-14.734,178.77,2.17529,-145.217,448
1569673183,333.301,75.121,-14.734,178.77,2.17529,-145.217,448
1569673183,333.301,75.121,-14.734,178.77,2.17529,-145.217,448
1569673183,333.301,75.121,-14.734,178.77,2.17529,-145.217,448
1569673183,333.301,75.121,-14.734,178.77,2.17529,-145.217,448
1569673183,333.301,75.121,-14.734,178.77,2.17529,-145.217,448
1569673183,333.301,75.121,-14.734,178.77,2.17529,-145.217,448
1569673183,333.301,75.121,-14.734,178.77,2.17529,-145.217,448
1569673183,333.301,75.121,-14.734,178.77,2.17529,-145.217,448
1569673183,333.301,75.121,-14.734,178.77,2.17529,-145.217,448
1569673183,333.301,75.121,-14.734,178.748,2.17529,-145.217,448
1569673183,333.301,75.121,-14.734,178.77,2.17529,-145.217,444
1569673183,333.301,75.121,-14.734,178.77,2.17529,-145.217,444
1569673183,333.301,75.121,-14.734,178.77,2.17529,-145.217,444
1569673183,333.301,75.121,-14.734,178.77,2.17529,-145.217,444
1569673183,333.301,75.121,-14.734,178.77,2.17529,-145.217,444
1569673183,333.301,75.121,-14.734,178.77,2.17529,-145.217,444
1569673183,333.301,75.121,-14.734,178.77,2.17529,-145.217,444
1569673183,333.301,75.121,-14.734,178.77,2.17529,-145.217,448
1569673183,333.301,75.121,-14.734,178.77,2.17529,-145.217,448
1569673183,333.301,75.121,-14.734,178.77,2.17529,-145.217,448
1569673183,333.301,75.121,-14.734,178.77,2.17529,-145.217,448
1569673183,333.301,75.121,-14.734,178.77,2.17529,-145.217,448
1569673183,333.301,75.121,-14.734,178.792,2.17529,-145.195,448
1569673183,333.301,75.121,-14.734,178.792,2.17529,-145.195,448
1569673183,333.301,75.121,-14.734,178.792,2.17529,-145.195,452
1569673183,333.301,75.121,-14.734,178.792,2.17529,-145.195,452
1569673183,333.301,75.121,-14.734,178.792,2.17529,-145.195,452
1569673183,333.301,75.121,-14.734,178.792,2.17529,-145.195,452
1569673183,333.301,75.121,-14.734,178.792,2.17529,-145.195,452
1569673183,333.301,75.121,-14.734,178.792,2.17529,-145.195,452
1569673183,333.301,75.121,-14.734,178.77,2.17529,-145.195,448
1569673183,333.301,75.121,-14.734,178.77,2.17529,-145.195,448
1569673183,333.301,75.121,-14.734,178.77,2.17529,-145.195,448
1569673183,333.301,75.121,-14.734,178.77,2.17529,-145.195,448
1569673183,333.301,75.121,-14.734,178.77,2.17529,-145.195,448
1569673183,333.301,75.121,-14.734,178.77,2.15332,-145.195,448
1569673183,333.301,75.121,-14.734,178.77,2.15332,-145.195,448
1569673183,333.301,75.121,-14.734,178.77,2.15332,-145.195,444
1569673183,333.301,75.121,-14.734,178.77,2.15332,-145.195,444
1569673183,333.301,75.121,-14.734,178.77,2.15332,-145.195,444
1569673183,333.301,75.121,-14.734,178.77,2.15332,-145.195,444
1569673183,333.301,75.121,-14.734,178.77,2.15332,-145.195,444
1569673183,333.412,75.121,-14.734,178.77,2.15332,-145.195,444
1569673183,333.412,75.121,-14.734,178.77,2.15332,-145.195,440
1569673183,333.412,75.121,-14.734,178.77,2.15332,-145.195,440
1569673183,333.412,75.121,-14.734,178.77,2.15332,-145.195,440
1569673183,333.412,75.121,-14.734,178.77,2.15332,-145.195,440
1569673183,333.412,75.121,-14.734,178.77,2.15332,-145.195,440
1569673183,333.412,75.121,-14.734,178.77,2.17529,-145.195,440
1569673183,333.412,75.2326,-14.734,178.77,2.17529,-145.195,440
1569673183,333.412,75.2326,-14.734,178.77,2.17529,-145.195,440
1569673183,333.412,75.2326,-14.734,178.77,2.17529,-145.195,440
1569673183,333.412,75.2326,-14.734,178.77,2.17529,-145.195,440
1569673183,333.412,75.2326,-14.734,178.77,2.17529,-145.195,440
1569673183,333.412,75.2326,-14.734,178.77,2.17529,-145.195,440
1569673183,333.412,75.2326,-14.734,178.77,2.17529,-145.195,440
1569673183,333.412,75.121,-14.734,178.77,2.17529,-145.195,440
1569673183,333.412,75.121,-14.734,178.77,2.17529,-145.195,440
1569673183,333.412,75.121,-14.734,178.77,2.17529,-145.195,440
1569673183,333.412,75.121,-14.734,178.748,2.17529,-145.195,440
1569673183,333.412,75.121,-14.734,178.748,2.17529,-145.195,440
1569673183,333.412,75.121,-14.734,178.748,2.17529,-145.195,440
1569673183,333.412,75.121,-14.734,178.748,2.17529,-145.195,440
1569673183,333.412,75.121,-14.734,178.748,2.17529,-145.195,440
1569673183,333.412,75.121,-14.734,178.748,2.17529,-145.195,440
1569673183,333.412,75.121,-14.734,178.748,2.17529,-145.195,440
1569673183,333.412,75.121,-14.734,178.748,2.17529,-145.195,440
1569673183,333.412,75.121,-14.734,178.748,2.17529,-145.195,436
1569673183,333.412,75.121,-14.734,178.748,2.17529,-145.195,436
1569673183,333.412,75.121,-14.734,178.77,2.15332,-145.195,436
1569673183,333.412,75.121,-14.734,178.77,2.15332,-145.195,436
1569673183,333.412,75.121,-14.734,178.77,2.15332,-145.195,436
1569673184,333.412,75.121,-14.734,178.77,2.15332,-145.195,436
1569673184,333.412,75.121,-14.734,178.77,2.15332,-145.195,436
1569673184,333.412,75.121,-14.734,178.77,2.15332,-145.195,436
1569673184,333.412,75.121,-14.734,178.77,2.15332,-145.195,436
1569673184,333.412,75.121,-14.734,178.77,2.15332,-145.195,436
1569673184,333.412,75.121,-14.734,178.77,2.15332,-145.195,436
1569673184,333.412,75.121,-14.734,178.77,2.15332,-145.217,432
1569673184,333.412,75.121,-14.734,178.77,2.15332,-145.217,432
1569673184,333.412,75.121,-14.734,178.77,2.17529,-145.217,432
1569673184,333.412,75.121,-14.734,178.77,2.17529,-145.217,432
1569673184,333.412,75.121,-14.734,178.77,2.17529,-145.217,432
1569673184,333.412,75.121,-14.734,178.77,2.17529,-145.217,432
