time,x,y,z,ax,ay,az,q
1569920562,368.35,23.7753,-1.67432,177.605,5.64697,-145.261,1400
1569920562,368.35,23.7753,-1.67432,177.605,5.66895,-145.261,1400
1569920562,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1400
1569920562,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1400
1569920562,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1396
1569920562,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1396
1569920562,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1396
1569920562,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1396
1569920562,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1396
1569920563,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1396
1569920563,368.461,23.7753,-1.67432,177.627,5.66895,-145.283,1400
1569920563,368.461,23.7753,-1.67432,177.605,5.66895,-145.283,1400
1569920563,368.461,23.7753,-1.67432,177.605,5.66895,-145.283,1400
1569920563,368.461,23.7753,-1.67432,177.605,5.66895,-145.283,1400
1569920563,368.461,23.7753,-1.67432,177.605,5.66895,-145.283,1400
1569920563,368.461,23.7753,-1.67432,177.605,5.66895,-145.283,1400
1569920563,368.461,23.7753,-1.67432,177.605,5.69092,-145.283,1400
1569920563,368.461,23.7753,-1.67432,177.605,5.69092,-145.283,1400
1569920563,368.461,23.7753,-1.5627,177.605,5.69092,-145.283,1400
1569920563,368.461,23.7753,-1.5627,177.605,5.69092,-145.283,1400
1569920563,368.461,23.7753,-1.5627,177.605,5.69092,-145.283,1400
1569920563,368.461,23.7753,-1.5627,177.605,5.69092,-145.283,1400
1569920563,368.461,23.7753,-1.5627,177.605,5.69092,-145.283,1400
1569920563,368.461,23.7753,-1.5627,177.605,5.69092,-145.283,1400
1569920563,368.461,23.7753,-1.5627,177.605,5.69092,-145.283,1404
1569920563,368.461,23.7753,-1.5627,177.605,5.69092,-145.283,1404
1569920563,368.461,23.7753,-1.67432,177.605,5.69092,-145.283,1404
1569920563,368.461,23.7753,-1.67432,177.605,5.66895,-145.283,1404
1569920563,368.461,23.7753,-1.67432,177.605,5.66895,-145.283,1404
1569920563,368.461,23.7753,-1.67432,177.605,5.66895,-145.283,1404
1569920563,368.461,23.7753,-1.67432,177.605,5.66895,-145.283,1408
1569920563,368.461,23.7753,-1.67432,177.605,5.66895,-145.283,1408
1569920563,368.461,23.7753,-1.67432,177.605,5.66895,-145.283,1408
1569920563,368.461,23.7753,-1.67432,177.605,5.66895,-145.283,1408
1569920563,368.461,23.7753,-1.67432,177.627,5.66895,-145.283,1408
1569920563,368.461,23.7753,-1.67432,177.627,5.66895,-145.283,1408
1569920563,368.461,23.7753,-1.67432,177.627,5.66895,-145.283,1408
1569920563,368.35,23.7753,-1.67432,177.627,5.66895,-145.283,1408
1569920563,368.35,23.7753,-1.67432,177.627,5.66895,-145.283,1408
1569920563,368.35,23.7753,-1.67432,177.627,5.66895,-145.283,1408
1569920563,368.35,23.7753,-1.67432,177.627,5.66895,-145.283,1408
1569920563,368.35,23.7753,-1.67432,177.627,5.66895,-145.283,1408
1569920563,368.35,23.7753,-1.5627,177.627,5.66895,-145.261,1408
1569920563,368.35,23.7753,-1.5627,177.627,5.66895,-145.261,1408
1569920563,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1408
1569920563,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1408
1569920563,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1408
1569920563,368.35,23.7753,-1.67432,177.627,5.69092,-145.261,1408
1569920563,368.35,23.7753,-1.67432,177.627,5.69092,-145.261,1408
1569920563,368.35,23.7753,-1.67432,177.627,5.69092,-145.261,1408
1569920563,368.35,23.7753,-1.67432,177.627,5.69092,-145.261,1408
1569920563,368.35,23.7753,-1.67432,177.627,5.69092,-145.261,1408
1569920563,368.35,23.7753,-1.67432,177.627,5.69092,-145.261,1408
1569920563,368.35,23.7753,-1.67432,177.627,5.69092,-145.261,1404
1569920563,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1404
1569920563,368.461,23.7753,-1.67432,177.627,5.66895,-145.261,1404
1569920563,368.461,23.7753,-1.67432,177.627,5.69092,-145.261,1404
1569920563,368.461,23.7753,-1.67432,177.627,5.69092,-145.261,1404
1569920563,368.461,23.7753,-1.67432,177.627,5.69092,-145.261,1404
1569920563,368.461,23.7753,-1.67432,177.627,5.69092,-145.261,1404
1569920563,368.461,23.7753,-1.67432,177.649,5.69092,-145.261,1404
1569920563,368.35,23.7753,-1.67432,177.649,5.69092,-145.261,1404
1569920563,368.35,23.7753,-1.67432,177.649,5.69092,-145.261,1404
1569920563,368.35,23.7753,-1.67432,177.649,5.69092,-145.261,1404
1569920563,368.35,23.7753,-1.67432,177.627,5.69092,-145.261,1408
1569920563,368.461,23.7753,-1.67432,177.627,5.69092,-145.261,1408
1569920563,368.461,23.7753,-1.67432,177.627,5.69092,-145.261,1408
1569920563,368.461,23.7753,-1.67432,177.627,5.69092,-145.261,1408
1569920563,368.461,23.7753,-1.67432,177.627,5.66895,-145.261,1408
1569920563,368.461,23.7753,-1.67432,177.627,5.66895,-145.261,1408
1569920563,368.461,23.7753,-1.67432,177.627,5.66895,-145.261,1408
1569920563,368.461,23.7753,-1.67432,177.627,5.66895,-145.261,1412
1569920563,368.461,23.7753,-1.67432,177.627,5.66895,-145.261,1412
1569920563,368.461,23.7753,-1.67432,177.627,5.66895,-145.261,1412
1569920563,368.461,23.7753,-1.67432,177.627,5.66895,-145.261,1412
1569920563,368.461,23.7753,-1.67432,177.627,5.66895,-145.261,1412
1569920563,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1412
1569920563,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1412
1569920563,368.35,23.7753,-1.67432,177.627,5.69092,-145.261,1408
1569920563,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1408
1569920563,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1408
1569920563,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1408
1569920563,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1408
1569920563,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1408
1569920563,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1408
1569920563,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1408
1569920563,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1408
1569920563,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1408
1569920563,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1408
1569920563,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1408
1569920563,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1408
1569920563,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1412
1569920563,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1412
1569920563,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1412
1569920563,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1412
1569920563,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1412
1569920563,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1412
1569920563,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1416
1569920563,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1416
1569920563,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1416
1569920563,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1416
1569920563,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1416
1569920563,368.35,23.7753,-1.5627,177.627,5.71289,-145.261,1416
1569920563,368.35,23.7753,-1.5627,177.627,5.71289,-145.261,1416
1569920563,368.35,23.7753,-1.5627,177.627,5.71289,-145.261,1416
1569920563,368.35,23.7753,-1.5627,177.605,5.71289,-145.261,1416
1569920563,368.35,23.7753,-1.5627,177.605,5.71289,-145.261,1412
1569920563,368.35,23.7753,-1.5627,177.627,5.71289,-145.261,1412
1569920563,368.35,23.7753,-1.5627,177.627,5.71289,-145.261,1412
1569920564,368.35,23.7753,-1.5627,177.627,5.71289,-145.261,1412
1569920564,368.35,23.7753,-1.5627,177.627,5.71289,-145.261,1412
1569920564,368.35,23.7753,-1.5627,177.627,5.71289,-145.261,1412
1569920564,368.35,23.7753,-1.5627,177.627,5.71289,-145.261,1412
1569920564,368.35,23.7753,-1.5627,177.627,5.71289,-145.261,1412
1569920564,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1412
1569920564,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1412
1569920564,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1408
1569920564,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1408
1569920564,368.35,23.7753,-1.5627,177.649,5.69092,-145.283,1408
1569920564,368.35,23.7753,-1.5627,177.649,5.69092,-145.283,1408
1569920564,368.35,23.7753,-1.5627,177.649,5.69092,-145.283,1408
1569920564,368.35,23.7753,-1.5627,177.649,5.69092,-145.283,1404
1569920564,368.35,23.7753,-1.5627,177.649,5.69092,-145.283,1404
1569920564,368.35,23.7753,-1.5627,177.649,5.69092,-145.283,1404
1569920564,368.35,23.7753,-1.5627,177.649,5.69092,-145.283,1404
1569920564,368.35,23.7753,-1.5627,177.649,5.69092,-145.283,1404
1569920564,368.35,23.7753,-1.5627,177.649,5.69092,-145.283,1400
1569920564,368.35,23.7753,-1.5627,177.649,5.69092,-145.283,1400
1569920564,368.35,23.7753,-1.5627,177.649,5.69092,-145.283,1400
1569920564,368.35,23.7753,-1.5627,177.649,5.69092,-145.283,1400
1569920564,368.35,23.7753,-1.5627,177.649,5.69092,-145.283,1400
1569920564,368.35,23.7753,-1.5627,177.649,5.69092,-145.283,1400
1569920564,368.35,23.7753,-1.5627,177.649,5.69092,-145.261,1396
1569920564,368.35,23.7753,-1.5627,177.649,5.69092,-145.261,1396
1569920564,368.35,23.7753,-1.5627,177.649,5.69092,-145.261,1396
1569920564,368.35,23.7753,-1.5627,177.649,5.69092,-145.261,1396
1569920564,368.35,23.7753,-1.5627,177.649,5.69092,-145.261,1396
1569920564,368.35,23.7753,-1.5627,177.649,5.69092,-145.261,1396
1569920564,368.35,23.7753,-1.5627,177.649,5.69092,-145.261,1392
1569920564,368.35,23.7753,-1.5627,177.649,5.69092,-145.261,1392
1569920564,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1392
1569920564,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1392
1569920564,368.35,23.7753,-1.5627,177.627,5.71289,-145.261,1392
1569920564,368.35,23.7753,-1.5627,177.627,5.71289,-145.261,1392
1569920564,368.35,23.7753,-1.5627,177.627,5.71289,-145.261,1392
1569920564,368.35,23.7753,-1.5627,177.627,5.71289,-145.261,1392
1569920564,368.461,23.7753,-1.5627,177.627,5.71289,-145.261,1392
1569920564,368.461,23.7753,-1.5627,177.627,5.71289,-145.261,1392
1569920564,368.461,23.7753,-1.5627,177.627,5.71289,-145.261,1392
1569920564,368.461,23.7753,-1.5627,177.627,5.71289,-145.261,1392
1569920564,368.461,23.7753,-1.5627,177.627,5.71289,-145.261,1392
1569920564,368.461,23.7753,-1.5627,177.627,5.71289,-145.261,1392
1569920564,368.461,23.7753,-1.5627,177.627,5.69092,-145.261,1392
1569920564,368.461,23.7753,-1.5627,177.627,5.69092,-145.261,1392
1569920564,368.461,23.7753,-1.5627,177.627,5.69092,-145.261,1392
1569920564,368.461,23.7753,-1.5627,177.627,5.69092,-145.261,1392
1569920564,368.461,23.7753,-1.5627,177.627,5.69092,-145.261,1392
1569920564,368.461,23.7753,-1.5627,177.649,5.69092,-145.261,1392
1569920564,368.461,23.7753,-1.5627,177.649,5.69092,-145.261,1392
1569920564,368.461,23.7753,-1.5627,177.649,5.69092,-145.261,1392
1569920564,368.461,23.7753,-1.5627,177.649,5.69092,-145.261,1392
1569920564,368.461,23.7753,-1.5627,177.627,5.69092,-145.261,1392
1569920564,368.461,23.7753,-1.5627,177.627,5.69092,-145.261,1392
1569920564,368.461,23.7753,-1.5627,177.627,5.69092,-145.261,1392
1569920564,368.461,23.7753,-1.5627,177.627,5.69092,-145.261,1392
1569920564,368.461,23.7753,-1.5627,177.627,5.69092,-145.261,1392
1569920564,368.461,23.7753,-1.5627,177.627,5.69092,-145.261,1392
1569920564,368.461,23.7753,-1.5627,177.627,5.69092,-145.261,1392
1569920564,368.461,23.7753,-1.5627,177.627,5.69092,-145.261,1392
1569920564,368.461,23.7753,-1.5627,177.627,5.69092,-145.261,1392
1569920564,368.461,23.7753,-1.5627,177.627,5.69092,-145.261,1396
1569920564,368.461,23.7753,-1.5627,177.605,5.69092,-145.261,1396
1569920564,368.461,23.7753,-1.5627,177.605,5.69092,-145.261,1396
1569920564,368.461,23.7753,-1.67432,177.605,5.69092,-145.261,1396
1569920564,368.461,23.7753,-1.67432,177.605,5.69092,-145.261,1396
1569920564,368.461,23.7753,-1.67432,177.605,5.69092,-145.239,1396
1569920564,368.461,23.7753,-1.67432,177.605,5.69092,-145.239,1396
1569920564,368.461,23.7753,-1.67432,177.605,5.69092,-145.239,1396
1569920564,368.461,23.7753,-1.67432,177.605,5.69092,-145.239,1396
1569920564,368.461,23.7753,-1.67432,177.605,5.69092,-145.261,1396
1569920564,368.461,23.7753,-1.67432,177.627,5.66895,-145.261,1396
1569920564,368.461,23.7753,-1.67432,177.627,5.66895,-145.239,1396
1569920564,368.461,23.7753,-1.67432,177.627,5.66895,-145.239,1396
1569920564,368.461,23.7753,-1.67432,177.627,5.66895,-145.239,1396
1569920564,368.461,23.7753,-1.67432,177.627,5.66895,-145.239,1396
1569920564,368.461,23.7753,-1.67432,177.627,5.66895,-145.239,1396
1569920564,368.461,23.7753,-1.67432,177.627,5.66895,-145.239,1396
1569920564,368.461,23.7753,-1.67432,177.627,5.66895,-145.239,1396
1569920564,368.461,23.7753,-1.67432,177.627,5.66895,-145.239,1396
1569920564,368.461,23.7753,-1.67432,177.627,5.66895,-145.239,1396
1569920564,368.461,23.7753,-1.67432,177.627,5.64697,-145.261,1400
1569920564,368.461,23.7753,-1.67432,177.627,5.64697,-145.261,1400
1569920564,368.461,23.7753,-1.67432,177.627,5.64697,-145.261,1400
1569920564,368.461,23.7753,-1.67432,177.627,5.64697,-145.261,1400
1569920564,368.461,23.7753,-1.67432,177.627,5.64697,-145.261,1400
1569920564,368.461,23.7753,-1.67432,177.627,5.64697,-145.261,1400
1569920564,368.461,23.7753,-1.67432,177.627,5.64697,-145.261,1400
1569920564,368.461,23.7753,-1.67432,177.627,5.64697,-145.261,1400
1569920564,368.461,23.7753,-1.67432,177.627,5.64697,-145.261,1400
1569920564,368.461,23.7753,-1.67432,177.627,5.64697,-145.261,1400
1569920564,368.461,23.7753,-1.67432,177.627,5.64697,-145.261,1400
1569920564,368.461,23.7753,-1.67432,177.627,5.66895,-145.261,1400
1569920564,368.461,23.7753,-1.67432,177.627,5.66895,-145.261,1400
1569920564,368.461,23.7753,-1.67432,177.627,5.66895,-145.261,1400
1569920564,368.461,23.7753,-1.67432,177.627,5.66895,-145.261,1400
1569920564,368.461,23.7753,-1.67432,177.627,5.66895,-145.261,1400
1569920564,368.461,23.7753,-1.67432,177.627,5.66895,-145.261,1400
1569920564,368.461,23.7753,-1.67432,177.627,5.66895,-145.261,1400
1569920564,368.461,23.7753,-1.67432,177.627,5.66895,-145.261,1400
1569920565,368.461,23.7753,-1.67432,177.627,5.66895,-145.261,1400
1569920565,368.461,23.7753,-1.67432,177.627,5.66895,-145.261,1400
1569920565,368.461,23.7753,-1.67432,177.627,5.66895,-145.261,1400
1569920565,368.461,23.7753,-1.67432,177.627,5.66895,-145.261,1400
1569920565,368.461,23.7753,-1.67432,177.627,5.64697,-145.261,1404
1569920565,368.461,23.7753,-1.67432,177.627,5.64697,-145.261,1404
1569920565,368.461,23.7753,-1.67432,177.627,5.64697,-145.261,1404
1569920565,368.461,23.7753,-1.67432,177.627,5.64697,-145.261,1404
1569920565,368.461,23.7753,-1.67432,177.627,5.64697,-145.261,1404
1569920565,368.461,23.7753,-1.67432,177.627,5.64697,-145.261,1404
1569920565,368.461,23.7753,-1.67432,177.627,5.66895,-145.261,1404
1569920565,368.461,23.7753,-1.67432,177.627,5.66895,-145.261,1400
1569920565,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1400
1569920565,368.35,23.7753,-1.67432,177.605,5.66895,-145.261,1400
1569920565,368.35,23.7753,-1.67432,177.605,5.66895,-145.261,1400
1569920565,368.35,23.7753,-1.67432,177.605,5.66895,-145.261,1400
1569920565,368.35,23.7753,-1.67432,177.605,5.66895,-145.261,1400
1569920565,368.35,23.7753,-1.67432,177.605,5.66895,-145.261,1400
1569920565,368.35,23.7753,-1.67432,177.605,5.66895,-145.261,1400
1569920565,368.35,23.7753,-1.67432,177.605,5.66895,-145.261,1404
1569920565,368.35,23.7753,-1.67432,177.605,5.69092,-145.261,1404
1569920565,368.35,23.7753,-1.67432,177.605,5.69092,-145.261,1404
1569920565,368.35,23.7753,-1.67432,177.605,5.69092,-145.261,1404
1569920565,368.35,23.7753,-1.67432,177.605,5.69092,-145.261,1404
1569920565,368.35,23.7753,-1.5627,177.605,5.69092,-145.261,1404
1569920565,368.35,23.7753,-1.5627,177.605,5.69092,-145.261,1404
1569920565,368.35,23.7753,-1.5627,177.605,5.69092,-145.261,1404
1569920565,368.35,23.7753,-1.5627,177.605,5.69092,-145.261,1404
1569920565,368.35,23.7753,-1.5627,177.605,5.69092,-145.261,1400
1569920565,368.35,23.7753,-1.5627,177.605,5.69092,-145.261,1400
1569920565,368.35,23.7753,-1.5627,177.605,5.69092,-145.261,1400
1569920565,368.35,23.7753,-1.5627,177.605,5.69092,-145.261,1400
1569920565,368.35,23.7753,-1.5627,177.605,5.69092,-145.261,1400
1569920565,368.35,23.7753,-1.5627,177.605,5.69092,-145.261,1400
1569920565,368.35,23.7753,-1.5627,177.605,5.69092,-145.261,1400
1569920565,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1400
1569920565,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1400
1569920565,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1400
1569920565,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1400
1569920565,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1400
1569920565,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1400
1569920565,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1400
1569920565,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1396
1569920565,368.35,23.7753,-1.5627,177.605,5.69092,-145.261,1396
1569920565,368.35,23.7753,-1.5627,177.605,5.69092,-145.283,1396
1569920565,368.35,23.7753,-1.5627,177.605,5.69092,-145.283,1396
1569920565,368.35,23.7753,-1.5627,177.605,5.69092,-145.283,1396
1569920565,368.35,23.7753,-1.5627,177.605,5.69092,-145.261,1396
1569920565,368.35,23.7753,-1.5627,177.605,5.69092,-145.261,1396
1569920565,368.35,23.7753,-1.67432,177.605,5.69092,-145.261,1396
1569920565,368.35,23.7753,-1.67432,177.605,5.69092,-145.261,1396
1569920565,368.35,23.7753,-1.67432,177.605,5.66895,-145.261,1396
1569920565,368.35,23.7753,-1.67432,177.605,5.66895,-145.261,1396
1569920565,368.35,23.7753,-1.67432,177.605,5.66895,-145.261,1396
1569920565,368.35,23.7753,-1.67432,177.605,5.66895,-145.261,1396
1569920565,368.35,23.7753,-1.67432,177.605,5.66895,-145.261,1396
1569920565,368.35,23.7753,-1.67432,177.605,5.66895,-145.261,1400
1569920565,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1400
1569920565,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1400
1569920565,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1400
1569920565,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1400
1569920565,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1400
1569920565,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1400
1569920565,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1404
1569920565,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1404
1569920565,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1404
1569920565,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1400
1569920565,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1400
1569920565,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1400
1569920565,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1400
1569920565,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1400
1569920565,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1400
1569920565,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1396
1569920565,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1396
1569920565,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1396
1569920565,368.35,23.7753,-1.67432,177.627,5.69092,-145.261,1392
1569920565,368.35,23.7753,-1.67432,177.627,5.69092,-145.261,1392
1569920565,368.35,23.7753,-1.67432,177.627,5.69092,-145.261,1392
1569920565,368.35,23.7753,-1.67432,177.627,5.69092,-145.261,1392
1569920565,368.35,23.7753,-1.67432,177.627,5.69092,-145.261,1392
1569920565,368.35,23.7753,-1.67432,177.627,5.69092,-145.261,1392
1569920565,368.35,23.7753,-1.5627,177.649,5.69092,-145.261,1392
1569920565,368.35,23.7753,-1.5627,177.649,5.69092,-145.261,1392
1569920565,368.35,23.7753,-1.5627,177.649,5.69092,-145.261,1392
1569920565,368.35,23.7753,-1.5627,177.649,5.69092,-145.261,1392
1569920565,368.35,23.7753,-1.5627,177.649,5.69092,-145.261,1392
1569920565,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1392
1569920565,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1392
1569920565,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1392
1569920565,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1392
1569920565,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1392
1569920565,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1392
1569920565,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1392
1569920565,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1392
1569920565,368.35,23.7753,-1.5627,177.627,5.69092,-145.261,1392
