time,x,y,z,ax,ay,az,q
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920593,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920594,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920595,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920600,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920600,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920600,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920600,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920600,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920600,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920600,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920600,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920600,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920600,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920600,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920600,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920600,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920600,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920600,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920600,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920600,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920600,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920600,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920600,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920600,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920600,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920600,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920600,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920600,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920600,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920600,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920600,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920600,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920600,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920600,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920600,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920600,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920600,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920600,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920600,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920600,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920600,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920600,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920600,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920600,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
