time,x,y,z,ax,ay,az,q
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673603,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673604,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673605,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
