time,x,y,z,ax,ay,az,q
1569673602,333.301,75.2326,-14.734,178.813,2.13135,-145.239,436
1569673602,333.301,75.121,-14.734,178.813,2.13135,-145.239,436
1569673602,333.301,75.121,-14.734,178.813,2.13135,-145.239,432
1569673602,333.301,75.121,-14.734,178.813,2.13135,-145.239,432
1569673602,333.301,75.121,-14.734,178.813,2.13135,-145.239,432
1569673602,333.301,75.121,-14.734,178.813,2.13135,-145.239,432
1569673602,333.301,75.121,-14.734,178.813,2.13135,-145.239,436
1569673602,333.301,75.121,-14.734,178.813,2.13135,-145.239,436
1569673602,333.301,75.121,-14.734,178.813,2.13135,-145.239,436
1569673602,333.301,75.121,-14.734,178.813,2.13135,-145.239,436
1569673602,333.301,75.121,-14.734,178.813,2.13135,-145.239,436
1569673602,333.301,75.121,-14.734,178.813,2.13135,-145.261,436
1569673602,333.301,75.121,-14.8456,178.813,2.13135,-145.261,436
1569673602,333.301,75.121,-14.8456,178.813,2.13135,-145.261,436
1569673602,333.301,75.121,-14.8456,178.813,2.13135,-145.261,436
1569673602,333.301,75.121,-14.8456,178.813,2.13135,-145.261,436
1569673602,333.301,75.121,-14.8456,178.813,2.13135,-145.261,436
1569673602,333.301,75.121,-14.8456,178.813,2.13135,-145.261,436
1569673602,333.301,75.121,-14.8456,178.813,2.13135,-145.261,436
1569673602,333.412,75.121,-14.8456,178.813,2.13135,-145.261,436
1569673602,333.412,75.121,-14.8456,178.813,2.13135,-145.261,436
1569673602,333.412,75.121,-14.8456,178.813,2.13135,-145.261,436
1569673602,333.412,75.121,-14.8456,178.813,2.13135,-145.261,440
1569673602,333.412,75.121,-14.8456,178.813,2.13135,-145.261,440
1569673602,333.301,75.121,-14.734,178.813,2.13135,-145.261,440
1569673602,333.301,75.2326,-14.734,178.813,2.13135,-145.261,440
1569673602,333.301,75.2326,-14.734,178.813,2.13135,-145.261,440
1569673602,333.301,75.2326,-14.734,178.813,2.13135,-145.261,440
1569673602,333.301,75.2326,-14.734,178.813,2.13135,-145.261,440
1569673602,333.301,75.2326,-14.734,178.813,2.13135,-145.261,440
1569673602,333.301,75.2326,-14.734,178.813,2.13135,-145.261,440
1569673602,333.301,75.2326,-14.734,178.835,2.13135,-145.261,440
1569673602,333.301,75.2326,-14.734,178.813,2.13135,-145.261,440
1569673602,333.301,75.2326,-14.734,178.813,2.13135,-145.261,440
1569673602,333.412,75.2326,-14.734,178.813,2.13135,-145.261,440
1569673602,333.412,75.2326,-14.734,178.813,2.13135,-145.261,440
1569673602,333.412,75.2326,-14.734,178.813,2.13135,-145.261,440
1569673602,333.412,75.2326,-14.734,178.813,2.13135,-145.261,440
1569673602,333.412,75.2326,-14.734,178.813,2.13135,-145.261,440
1569673602,333.412,75.121,-14.734,178.813,2.13135,-145.261,440
1569673602,333.412,75.121,-14.734,178.813,2.13135,-145.261,440
1569673602,333.412,75.121,-14.734,178.813,2.13135,-145.261,440
1569673602,333.412,75.121,-14.734,178.813,2.13135,-145.261,440
1569673602,333.412,75.121,-14.734,178.813,2.13135,-145.261,440
1569673602,333.412,75.121,-14.734,178.813,2.13135,-145.261,440
1569673602,333.412,75.121,-14.734,178.813,2.13135,-145.261,440
1569673602,333.412,75.121,-14.734,178.813,2.13135,-145.261,440
1569673602,333.412,75.121,-14.734,178.813,2.13135,-145.261,440
1569673602,333.412,75.121,-14.734,178.813,2.13135,-145.261,440
1569673602,333.412,75.121,-14.734,178.813,2.13135,-145.261,440
1569673602,333.412,75.121,-14.734,178.813,2.13135,-145.261,440
1569673602,333.412,75.121,-14.734,178.813,2.13135,-145.261,440
1569673602,333.412,75.121,-14.734,178.813,2.13135,-145.261,440
1569673602,333.412,75.121,-14.734,178.813,2.13135,-145.261,440
1569673602,333.412,75.121,-14.734,178.813,2.13135,-145.261,440
1569673602,333.412,75.121,-14.734,178.813,2.13135,-145.261,440
1569673602,333.412,75.121,-14.8456,178.813,2.13135,-145.261,440
1569673602,333.412,75.121,-14.8456,178.813,2.13135,-145.261,440
1569673602,333.412,75.121,-14.8456,178.813,2.13135,-145.261,440
1569673602,333.412,75.121,-14.8456,178.813,2.13135,-145.239,436
1569673602,333.412,75.121,-14.8456,178.813,2.13135,-145.239,436
1569673602,333.412,75.121,-14.8456,178.813,2.13135,-145.239,436
1569673602,333.412,75.121,-14.8456,178.813,2.13135,-145.239,436
1569673602,333.412,75.121,-14.8456,178.813,2.13135,-145.239,432
1569673602,333.412,75.121,-14.8456,178.813,2.13135,-145.239,432
1569673602,333.412,75.121,-14.8456,178.813,2.13135,-145.239,432
1569673602,333.412,75.121,-14.8456,178.813,2.13135,-145.239,432
1569673602,333.412,75.121,-14.8456,178.813,2.13135,-145.239,432
1569673602,333.412,75.121,-14.8456,178.813,2.13135,-145.239,432
1569673602,333.412,75.121,-14.8456,178.813,2.13135,-145.239,428
1569673602,333.412,75.121,-14.8456,178.813,2.13135,-145.239,428
1569673602,333.412,75.121,-14.8456,178.792,2.13135,-145.239,428
1569673602,333.412,75.121,-14.8456,178.792,2.13135,-145.239,428
1569673602,333.412,75.121,-14.8456,178.792,2.13135,-145.239,428
1569673602,333.412,75.121,-14.8456,178.792,2.13135,-145.239,428
1569673602,333.412,75.121,-14.8456,178.792,2.13135,-145.239,428
1569673602,333.412,75.121,-14.8456,178.792,2.13135,-145.239,428
1569673602,333.412,75.121,-14.8456,178.792,2.13135,-145.239,428
1569673602,333.412,75.121,-14.8456,178.813,2.13135,-145.261,428
1569673602,333.412,75.121,-14.8456,178.813,2.13135,-145.261,428
1569673602,333.412,75.121,-14.734,178.813,2.13135,-145.261,428
1569673602,333.412,75.121,-14.734,178.813,2.13135,-145.261,428
1569673602,333.412,75.121,-14.734,178.813,2.13135,-145.261,428
1569673602,333.412,75.121,-14.734,178.813,2.13135,-145.261,428
1569673602,333.412,75.121,-14.734,178.813,2.13135,-145.261,428
1569673602,333.412,75.121,-14.734,178.813,2.13135,-145.261,428
1569673602,333.301,75.121,-14.734,178.813,2.15332,-145.261,428
1569673602,333.301,75.121,-14.734,178.813,2.15332,-145.261,428
1569673602,333.301,75.121,-14.734,178.813,2.15332,-145.261,428
1569673603,333.301,75.2326,-14.734,178.813,2.15332,-145.261,428
1569673603,333.301,75.2326,-14.734,178.813,2.15332,-145.261,428
1569673603,333.301,75.2326,-14.734,178.813,2.15332,-145.261,428
1569673603,333.301,75.2326,-14.734,178.813,2.15332,-145.261,428
1569673603,333.301,75.2326,-14.734,178.813,2.15332,-145.261,428
1569673603,333.301,75.2326,-14.734,178.813,2.15332,-145.261,428
1569673603,333.301,75.2326,-14.734,178.813,2.15332,-145.261,428
1569673603,333.301,75.2326,-14.734,178.835,2.15332,-145.261,432
1569673603,333.301,75.2326,-14.734,178.835,2.15332,-145.261,432
1569673603,333.301,75.2326,-14.734,178.835,2.15332,-145.261,432
1569673603,333.301,75.2326,-14.734,178.835,2.15332,-145.261,432
1569673603,333.301,75.2326,-14.734,178.835,2.15332,-145.261,432
1569673603,333.301,75.2326,-14.734,178.835,2.15332,-145.261,432
1569673603,333.301,75.2326,-14.734,178.835,2.15332,-145.261,432
1569673603,333.301,75.2326,-14.734,178.835,2.15332,-145.261,436
1569673603,333.301,75.2326,-14.734,178.835,2.15332,-145.261,436
1569673603,333.301,75.2326,-14.734,178.857,2.15332,-145.261,436
1569673603,333.301,75.2326,-14.734,178.857,2.15332,-145.261,436
1569673603,333.301,75.2326,-14.734,178.857,2.15332,-145.261,436
1569673603,333.301,75.2326,-14.734,178.857,2.15332,-145.261,436
1569673603,333.301,75.2326,-14.734,178.857,2.15332,-145.261,436
1569673603,333.301,75.2326,-14.734,178.857,2.17529,-145.261,436
1569673603,333.301,75.2326,-14.734,178.857,2.17529,-145.261,436
1569673603,333.301,75.2326,-14.734,178.857,2.17529,-145.261,436
1569673603,333.301,75.2326,-14.734,178.835,2.17529,-145.261,432
1569673603,333.301,75.2326,-14.6224,178.835,2.17529,-145.261,432
1569673603,333.301,75.2326,-14.6224,178.835,2.17529,-145.261,432
1569673603,333.301,75.2326,-14.6224,178.835,2.17529,-145.261,432
1569673603,333.301,75.2326,-14.6224,178.835,2.17529,-145.261,432
1569673603,333.301,75.2326,-14.6224,178.835,2.17529,-145.261,432
1569673603,333.301,75.2326,-14.734,178.835,2.17529,-145.261,436
1569673603,333.301,75.2326,-14.734,178.835,2.17529,-145.261,436
1569673603,333.301,75.2326,-14.734,178.835,2.17529,-145.261,436
1569673603,333.301,75.3442,-14.734,178.857,2.17529,-145.261,436
1569673603,333.301,75.3442,-14.734,178.857,2.17529,-145.261,436
1569673603,333.301,75.3442,-14.734,178.857,2.17529,-145.261,436
1569673603,333.301,75.3442,-14.734,178.857,2.15332,-145.261,436
1569673603,333.301,75.3442,-14.734,178.857,2.15332,-145.261,436
1569673603,333.301,75.3442,-14.734,178.857,2.15332,-145.261,436
1569673603,333.301,75.3442,-14.734,178.857,2.15332,-145.261,436
1569673603,333.301,75.3442,-14.734,178.857,2.15332,-145.261,436
1569673603,333.301,75.2326,-14.734,178.857,2.15332,-145.261,440
1569673603,333.301,75.2326,-14.734,178.857,2.15332,-145.261,440
1569673603,333.301,75.2326,-14.734,178.857,2.15332,-145.261,440
1569673603,333.301,75.2326,-14.734,178.857,2.15332,-145.261,440
1569673603,333.301,75.2326,-14.734,178.857,2.15332,-145.261,440
1569673603,333.301,75.2326,-14.734,178.857,2.15332,-145.261,440
1569673603,333.301,75.2326,-14.734,178.857,2.15332,-145.239,440
1569673603,333.301,75.2326,-14.734,178.857,2.15332,-145.239,440
1569673603,333.301,75.2326,-14.734,178.857,2.15332,-145.239,440
1569673603,333.301,75.2326,-14.734,178.857,2.15332,-145.239,440
1569673603,333.301,75.2326,-14.734,178.857,2.15332,-145.239,440
1569673603,333.301,75.2326,-14.734,178.857,2.17529,-145.239,440
1569673603,333.301,75.2326,-14.6224,178.857,2.17529,-145.239,440
1569673603,333.301,75.2326,-14.6224,178.857,2.17529,-145.239,440
1569673603,333.301,75.2326,-14.6224,178.857,2.17529,-145.239,440
1569673603,333.301,75.2326,-14.6224,178.857,2.17529,-145.239,440
1569673603,333.301,75.2326,-14.6224,178.835,2.17529,-145.239,436
1569673603,333.301,75.2326,-14.6224,178.835,2.17529,-145.239,436
1569673603,333.301,75.2326,-14.6224,178.835,2.19727,-145.239,436
1569673603,333.412,75.2326,-14.6224,178.835,2.19727,-145.239,436
1569673603,333.412,75.2326,-14.6224,178.835,2.19727,-145.239,436
1569673603,333.412,75.2326,-14.6224,178.835,2.19727,-145.239,436
1569673603,333.412,75.2326,-14.6224,178.835,2.19727,-145.239,432
1569673603,333.412,75.2326,-14.6224,178.835,2.19727,-145.239,432
1569673603,333.412,75.2326,-14.6224,178.835,2.19727,-145.239,432
1569673603,333.412,75.2326,-14.6224,178.835,2.19727,-145.239,432
1569673603,333.412,75.2326,-14.6224,178.835,2.17529,-145.239,432
1569673603,333.412,75.2326,-14.6224,178.835,2.17529,-145.239,432
1569673603,333.412,75.2326,-14.6224,178.835,2.17529,-145.239,432
1569673603,333.412,75.2326,-14.6224,178.813,2.17529,-145.239,432
1569673603,333.412,75.2326,-14.6224,178.813,2.17529,-145.239,432
1569673603,333.412,75.2326,-14.6224,178.813,2.17529,-145.239,432
1569673603,333.412,75.2326,-14.6224,178.813,2.17529,-145.239,432
1569673603,333.412,75.2326,-14.6224,178.813,2.17529,-145.239,432
1569673603,333.412,75.2326,-14.734,178.813,2.17529,-145.239,432
1569673603,333.412,75.2326,-14.734,178.813,2.17529,-145.239,432
1569673603,333.412,75.2326,-14.734,178.813,2.17529,-145.239,432
1569673603,333.412,75.2326,-14.734,178.813,2.15332,-145.239,432
1569673603,333.412,75.2326,-14.734,178.813,2.15332,-145.239,432
1569673603,333.412,75.2326,-14.734,178.813,2.15332,-145.239,432
1569673603,333.412,75.2326,-14.734,178.813,2.15332,-145.239,432
1569673603,333.412,75.2326,-14.734,178.813,2.15332,-145.239,432
1569673603,333.412,75.2326,-14.734,178.835,2.15332,-145.239,432
1569673603,333.412,75.2326,-14.734,178.835,2.15332,-145.239,432
1569673603,333.412,75.2326,-14.734,178.835,2.15332,-145.239,432
1569673603,333.412,75.2326,-14.734,178.835,2.15332,-145.239,432
1569673603,333.412,75.2326,-14.734,178.835,2.15332,-145.239,432
1569673603,333.412,75.2326,-14.734,178.835,2.13135,-145.239,428
1569673603,333.412,75.2326,-14.734,178.835,2.13135,-145.239,428
1569673603,333.412,75.2326,-14.734,178.835,2.13135,-145.239,428
1569673603,333.412,75.2326,-14.734,178.835,2.13135,-145.239,428
1569673603,333.412,75.2326,-14.8456,178.835,2.13135,-145.239,428
1569673603,333.301,75.2326,-14.8456,178.835,2.13135,-145.239,428
1569673603,333.301,75.2326,-14.8456,178.835,2.13135,-145.239,428
1569673603,333.301,75.2326,-14.8456,178.835,2.13135,-145.239,428
1569673603,333.301,75.2326,-14.8456,178.835,2.13135,-145.239,428
1569673603,333.301,75.2326,-14.8456,178.835,2.13135,-145.239,428
1569673603,333.301,75.2326,-14.8456,178.835,2.13135,-145.239,428
1569673603,333.301,75.2326,-14.8456,178.835,2.13135,-145.239,428
1569673604,333.301,75.2326,-14.8456,178.835,2.13135,-145.239,432
1569673604,333.301,75.2326,-14.8456,178.835,2.13135,-145.239,432
1569673604,333.301,75.2326,-14.8456,178.835,2.13135,-145.239,432
1569673604,333.301,75.2326,-14.8456,178.835,2.13135,-145.239,432
1569673604,333.301,75.2326,-14.8456,178.835,2.13135,-145.239,432
1569673604,333.301,75.2326,-14.8456,178.835,2.13135,-145.239,432
1569673604,333.301,75.2326,-14.8456,178.835,2.13135,-145.239,432
1569673604,333.301,75.2326,-14.8456,178.835,2.13135,-145.239,432
1569673604,333.301,75.2326,-14.8456,178.835,2.13135,-145.239,436
1569673604,333.301,75.2326,-14.8456,178.813,2.13135,-145.239,436
1569673604,333.301,75.121,-14.8456,178.813,2.13135,-145.239,436
1569673604,333.301,75.121,-14.8456,178.813,2.13135,-145.239,436
1569673604,333.301,75.121,-14.734,178.813,2.13135,-145.239,436
1569673604,333.301,75.121,-14.8456,178.813,2.13135,-145.239,436
1569673604,333.412,75.121,-14.734,178.813,2.13135,-145.239,436
1569673604,333.412,75.121,-14.734,178.813,2.13135,-145.239,436
1569673604,333.412,75.121,-14.734,178.813,2.13135,-145.239,436
1569673604,333.412,75.121,-14.734,178.813,2.13135,-145.239,436
1569673604,333.412,75.121,-14.734,178.813,2.13135,-145.239,436
1569673604,333.412,75.121,-14.734,178.813,2.13135,-145.239,436
1569673604,333.412,75.121,-14.734,178.813,2.13135,-145.261,436
1569673604,333.412,75.121,-14.734,178.792,2.13135,-145.261,436
1569673604,333.412,75.121,-14.734,178.792,2.13135,-145.261,440
1569673604,333.412,75.121,-14.734,178.792,2.13135,-145.261,440
1569673604,333.412,75.121,-14.734,178.792,2.15332,-145.261,440
1569673604,333.412,75.121,-14.734,178.792,2.15332,-145.261,440
1569673604,333.412,75.121,-14.734,178.792,2.15332,-145.261,440
1569673604,333.412,75.121,-14.734,178.792,2.15332,-145.261,440
1569673604,333.412,75.121,-14.734,178.792,2.13135,-145.261,440
1569673604,333.412,75.121,-14.734,178.792,2.13135,-145.261,440
1569673604,333.412,75.121,-14.734,178.792,2.13135,-145.261,440
1569673604,333.412,75.121,-14.734,178.792,2.13135,-145.261,440
1569673604,333.412,75.121,-14.734,178.792,2.13135,-145.261,440
1569673604,333.412,75.121,-14.734,178.792,2.13135,-145.261,440
1569673604,333.412,75.121,-14.734,178.792,2.13135,-145.261,440
1569673604,333.412,75.121,-14.734,178.792,2.13135,-145.261,436
1569673604,333.412,75.121,-14.734,178.792,2.13135,-145.261,436
1569673604,333.412,75.121,-14.734,178.792,2.13135,-145.261,436
1569673604,333.412,75.121,-14.734,178.792,2.13135,-145.261,436
1569673604,333.412,75.121,-14.734,178.792,2.13135,-145.261,436
1569673604,333.412,75.121,-14.734,178.792,2.13135,-145.239,436
1569673604,333.412,75.121,-14.734,178.792,2.13135,-145.239,436
1569673604,333.412,75.121,-14.734,178.792,2.13135,-145.239,432
1569673604,333.412,75.121,-14.734,178.792,2.13135,-145.239,432
1569673604,333.412,75.121,-14.734,178.792,2.13135,-145.239,432
1569673604,333.412,75.121,-14.734,178.792,2.13135,-145.239,432
1569673604,333.412,75.121,-14.734,178.813,2.13135,-145.239,432
1569673604,333.412,75.121,-14.734,178.813,2.13135,-145.239,432
1569673604,333.412,75.121,-14.734,178.813,2.13135,-145.239,432
1569673604,333.412,75.121,-14.734,178.813,2.13135,-145.239,432
1569673604,333.412,75.2326,-14.734,178.813,2.15332,-145.239,432
1569673604,333.412,75.2326,-14.734,178.813,2.15332,-145.239,432
1569673604,333.301,75.2326,-14.734,178.813,2.15332,-145.239,432
1569673604,333.301,75.2326,-14.734,178.813,2.15332,-145.239,432
1569673604,333.301,75.2326,-14.734,178.813,2.15332,-145.239,436
1569673604,333.301,75.2326,-14.734,178.813,2.15332,-145.239,436
1569673604,333.301,75.2326,-14.734,178.813,2.15332,-145.239,436
1569673604,333.301,75.2326,-14.734,178.813,2.15332,-145.239,436
1569673604,333.301,75.2326,-14.734,178.813,2.15332,-145.239,436
1569673604,333.301,75.2326,-14.734,178.813,2.15332,-145.239,440
1569673604,333.301,75.2326,-14.734,178.813,2.15332,-145.261,440
1569673604,333.301,75.2326,-14.734,178.813,2.15332,-145.261,440
1569673604,333.301,75.2326,-14.734,178.813,2.15332,-145.261,440
1569673604,333.301,75.2326,-14.734,178.813,2.15332,-145.261,444
1569673604,333.301,75.2326,-14.734,178.813,2.15332,-145.261,444
1569673604,333.301,75.2326,-14.734,178.813,2.15332,-145.261,444
1569673604,333.301,75.2326,-14.734,178.813,2.15332,-145.261,444
1569673604,333.301,75.2326,-14.734,178.813,2.15332,-145.261,448
1569673604,333.301,75.2326,-14.734,178.835,2.15332,-145.261,448
1569673604,333.301,75.2326,-14.734,178.835,2.15332,-145.261,448
1569673604,333.301,75.2326,-14.734,178.835,2.15332,-145.261,448
1569673604,333.301,75.2326,-14.734,178.835,2.15332,-145.261,448
1569673604,333.301,75.2326,-14.734,178.813,2.15332,-145.261,452
1569673604,333.301,75.2326,-14.734,178.813,2.15332,-145.261,452
1569673604,333.301,75.2326,-14.734,178.813,2.15332,-145.261,452
1569673604,333.301,75.2326,-14.734,178.813,2.15332,-145.261,452
1569673604,333.301,75.2326,-14.734,178.813,2.15332,-145.261,452
1569673604,333.301,75.2326,-14.734,178.813,2.15332,-145.261,452
1569673604,333.301,75.2326,-14.734,178.813,2.15332,-145.261,452
1569673604,333.301,75.2326,-14.734,178.813,2.15332,-145.261,452
1569673604,333.301,75.2326,-14.734,178.813,2.15332,-145.261,452
1569673604,333.301,75.2326,-14.734,178.813,2.15332,-145.261,452
1569673604,333.301,75.2326,-14.734,178.813,2.15332,-145.261,452
1569673604,333.301,75.2326,-14.734,178.813,2.15332,-145.261,452
1569673604,333.301,75.2326,-14.734,178.813,2.15332,-145.261,452
1569673604,333.301,75.2326,-14.734,178.813,2.15332,-145.261,452
1569673604,333.301,75.2326,-14.6224,178.813,2.15332,-145.261,452
1569673604,333.301,75.2326,-14.6224,178.813,2.15332,-145.261,452
1569673604,333.301,75.2326,-14.6224,178.813,2.15332,-145.261,448
1569673604,333.301,75.2326,-14.6224,178.813,2.15332,-145.261,448
1569673604,333.301,75.2326,-14.6224,178.813,2.15332,-145.261,448
1569673604,333.301,75.2326,-14.6224,178.813,2.15332,-145.261,448
1569673604,333.301,75.2326,-14.6224,178.813,2.15332,-145.261,448
1569673604,333.301,75.2326,-14.6224,178.813,2.15332,-145.261,448
1569673604,333.301,75.2326,-14.734,178.813,2.15332,-145.261,448
1569673604,333.301,75.2326,-14.734,178.813,2.15332,-145.261,448
1569673604,333.301,75.2326,-14.734,178.813,2.15332,-145.261,448
1569673604,333.301,75.2326,-14.734,178.813,2.15332,-145.261,448
1569673604,333.301,75.2326,-14.734,178.813,2.15332,-145.261,448
1569673604,333.301,75.2326,-14.734,178.813,2.15332,-145.261,448
1569673605,333.301,75.2326,-14.734,178.813,2.13135,-145.261,448
1569673605,333.301,75.2326,-14.734,178.813,2.13135,-145.261,452
1569673605,333.301,75.2326,-14.734,178.813,2.13135,-145.261,452
1569673605,333.301,75.2326,-14.734,178.813,2.13135,-145.283,452
1569673605,333.412,75.2326,-14.734,178.813,2.13135,-145.283,452
1569673605,333.301,75.121,-14.734,178.813,2.13135,-145.283,456
1569673605,333.412,75.121,-14.734,178.813,2.15332,-145.283,456
1569673605,333.412,75.121,-14.734,178.813,2.15332,-145.283,456
1569673605,333.412,75.121,-14.734,178.813,2.15332,-145.283,456
1569673605,333.412,75.121,-14.734,178.813,2.15332,-145.283,456
