time,x,y,z,ax,ay,az,q
1569941099,397.706,-153.033,-12.2783,177.935,2.72461,-144.888,500
1569941099,397.706,-153.033,-12.2783,177.935,2.72461,-144.866,500
1569941099,397.706,-153.033,-12.2783,177.935,2.72461,-144.866,500
1569941099,397.706,-153.033,-12.2783,177.935,2.72461,-144.866,500
1569941099,397.706,-153.033,-12.2783,177.935,2.72461,-144.866,500
1569941099,397.706,-153.033,-12.2783,177.935,2.70264,-144.866,500
1569941099,397.706,-153.033,-12.2783,177.935,2.70264,-144.866,504
1569941099,397.706,-153.033,-12.2783,177.935,2.70264,-144.888,504
1569941099,397.706,-153.033,-12.2783,177.935,2.70264,-144.888,504
1569941099,397.706,-153.033,-12.2783,177.935,2.70264,-144.888,504
1569941099,397.706,-153.033,-12.2783,177.935,2.70264,-144.888,504
1569941099,397.706,-153.033,-12.2783,177.935,2.70264,-144.888,504
1569941099,397.706,-153.033,-12.2783,177.935,2.70264,-144.888,504
1569941099,397.706,-152.921,-12.3899,177.935,2.70264,-144.888,504
1569941099,397.706,-152.921,-12.3899,177.935,2.70264,-144.91,504
1569941099,397.706,-152.921,-12.3899,177.935,2.70264,-144.91,504
1569941099,397.706,-152.921,-12.3899,177.935,2.70264,-144.91,504
1569941099,397.706,-152.921,-12.3899,177.957,2.70264,-144.91,504
1569941100,397.706,-152.921,-12.3899,177.957,2.70264,-144.91,504
1569941100,397.706,-152.921,-12.3899,177.957,2.68066,-144.91,504
1569941100,397.706,-152.921,-12.3899,177.957,2.68066,-144.91,504
1569941100,397.706,-152.921,-12.3899,177.957,2.68066,-144.91,504
1569941100,397.706,-152.921,-12.3899,177.957,2.68066,-144.91,504
1569941100,397.706,-152.921,-12.5016,177.957,2.68066,-144.91,504
1569941100,397.706,-152.921,-12.5016,177.957,2.68066,-144.91,504
1569941100,397.706,-152.921,-12.5016,177.957,2.68066,-144.91,504
1569941100,397.706,-152.921,-12.5016,177.957,2.68066,-144.91,504
1569941100,397.706,-152.921,-12.5016,177.957,2.68066,-144.91,504
1569941100,397.706,-152.921,-12.5016,177.935,2.68066,-144.91,504
1569941100,397.706,-152.921,-12.5016,177.935,2.68066,-144.91,504
1569941100,397.706,-152.921,-12.5016,177.935,2.65869,-144.91,504
1569941100,397.706,-153.033,-12.5016,177.935,2.65869,-144.91,504
1569941100,397.706,-153.033,-12.5016,177.935,2.65869,-144.91,500
1569941100,397.706,-153.033,-12.5016,177.935,2.65869,-144.888,500
1569941100,397.706,-153.033,-12.5016,177.935,2.65869,-144.888,500
1569941100,397.706,-153.033,-12.5016,177.935,2.65869,-144.888,496
1569941100,397.706,-153.033,-12.5016,177.935,2.65869,-144.888,496
1569941100,397.706,-153.033,-12.5016,177.935,2.65869,-144.888,496
1569941100,397.706,-153.033,-12.5016,177.935,2.65869,-144.888,492
1569941100,397.706,-153.033,-12.5016,177.935,2.65869,-144.888,492
1569941100,397.706,-153.033,-12.5016,177.935,2.65869,-144.888,492
1569941100,397.706,-153.033,-12.5016,177.935,2.65869,-144.888,492
1569941100,397.706,-153.033,-12.5016,177.913,2.65869,-144.888,488
1569941100,397.706,-153.033,-12.5016,177.913,2.68066,-144.888,488
1569941100,397.706,-153.144,-12.5016,177.913,2.68066,-144.888,488
1569941100,397.706,-153.144,-12.5016,177.913,2.68066,-144.888,488
1569941100,397.706,-153.144,-12.5016,177.913,2.68066,-144.888,488
1569941100,397.706,-153.144,-12.3899,177.913,2.68066,-144.888,488
1569941100,397.706,-153.144,-12.3899,177.913,2.68066,-144.866,488
1569941100,397.706,-153.144,-12.3899,177.891,2.70264,-144.866,492
1569941100,397.706,-153.144,-12.3899,177.891,2.70264,-144.866,492
1569941100,397.706,-153.144,-12.3899,177.891,2.70264,-144.866,492
1569941100,397.706,-153.144,-12.3899,177.891,2.68066,-144.866,492
1569941100,397.706,-153.144,-12.3899,177.913,2.68066,-144.866,492
1569941100,397.706,-153.144,-12.3899,177.913,2.68066,-144.866,492
1569941100,397.706,-153.144,-12.3899,177.913,2.68066,-144.866,496
1569941100,397.706,-153.144,-12.3899,177.913,2.68066,-144.888,496
1569941100,397.706,-153.033,-12.3899,177.913,2.68066,-144.888,496
1569941100,397.706,-153.033,-12.3899,177.935,2.68066,-144.888,496
1569941100,397.706,-153.033,-12.3899,177.935,2.70264,-144.888,496
1569941100,397.706,-153.033,-12.3899,177.935,2.70264,-144.888,492
1569941100,397.706,-153.033,-12.3899,177.935,2.70264,-144.888,492
1569941100,397.706,-152.921,-12.3899,177.957,2.70264,-144.888,492
1569941100,397.706,-152.921,-12.3899,177.957,2.70264,-144.888,492
1569941100,397.706,-152.921,-12.3899,177.957,2.70264,-144.888,492
1569941100,397.706,-152.921,-12.3899,177.957,2.70264,-144.888,488
1569941100,397.706,-152.921,-12.3899,177.957,2.70264,-144.888,488
1569941100,397.706,-152.921,-12.3899,177.957,2.70264,-144.888,488
1569941100,397.706,-152.921,-12.3899,177.957,2.70264,-144.888,488
1569941100,397.706,-152.921,-12.3899,177.957,2.68066,-144.888,488
1569941100,397.594,-152.921,-12.3899,177.957,2.68066,-144.888,488
1569941100,397.594,-153.033,-12.3899,177.935,2.68066,-144.888,484
1569941100,397.594,-153.033,-12.3899,177.935,2.68066,-144.888,484
1569941100,397.594,-153.033,-12.5016,177.935,2.68066,-144.888,484
1569941100,397.594,-153.033,-12.5016,177.935,2.68066,-144.888,484
1569941100,397.594,-153.033,-12.5016,177.935,2.68066,-144.888,484
1569941100,397.594,-153.033,-12.5016,177.935,2.68066,-144.888,480
1569941100,397.594,-153.033,-12.5016,177.935,2.68066,-144.888,480
1569941100,397.594,-153.033,-12.5016,177.935,2.68066,-144.888,480
1569941100,397.594,-153.033,-12.5016,177.935,2.68066,-144.888,480
1569941100,397.594,-153.033,-12.5016,177.935,2.68066,-144.888,480
1569941100,397.594,-153.033,-12.5016,177.935,2.68066,-144.888,480
1569941100,397.594,-153.033,-12.5016,177.935,2.68066,-144.888,480
1569941100,397.594,-152.921,-12.3899,177.957,2.68066,-144.888,480
1569941100,397.594,-152.921,-12.3899,177.957,2.68066,-144.888,484
1569941100,397.594,-152.921,-12.3899,177.957,2.70264,-144.888,484
1569941100,397.594,-152.921,-12.3899,177.957,2.70264,-144.888,484
1569941100,397.594,-152.921,-12.3899,177.979,2.70264,-144.888,484
1569941100,397.594,-152.921,-12.3899,177.979,2.70264,-144.888,488
1569941100,397.594,-152.921,-12.3899,177.979,2.70264,-144.888,488
1569941100,397.594,-152.809,-12.3899,177.979,2.70264,-144.888,488
1569941100,397.594,-152.809,-12.3899,177.979,2.70264,-144.888,488
1569941100,397.594,-152.809,-12.3899,177.979,2.72461,-144.888,488
1569941100,397.594,-152.809,-12.3899,177.979,2.72461,-144.888,492
1569941100,397.594,-152.921,-12.3899,177.979,2.72461,-144.888,492
1569941100,397.594,-152.921,-12.2783,177.979,2.72461,-144.888,492
1569941100,397.594,-152.921,-12.2783,177.979,2.72461,-144.888,492
1569941100,397.594,-152.921,-12.2783,177.979,2.74658,-144.888,492
1569941100,397.594,-152.921,-12.2783,177.979,2.74658,-144.888,492
1569941100,397.594,-152.921,-12.2783,177.957,2.74658,-144.91,492
1569941100,397.594,-152.921,-12.2783,177.957,2.74658,-144.91,492
1569941100,397.594,-152.921,-12.2783,177.957,2.74658,-144.91,492
1569941100,397.594,-152.921,-12.2783,177.957,2.74658,-144.91,492
1569941100,397.594,-152.921,-12.2783,177.957,2.74658,-144.91,492
1569941100,397.594,-152.921,-12.2783,177.957,2.74658,-144.91,492
1569941100,397.706,-152.921,-12.3899,177.957,2.72461,-144.932,492
1569941100,397.706,-152.921,-12.3899,177.957,2.72461,-144.932,492
1569941100,397.706,-152.921,-12.3899,177.957,2.72461,-144.932,492
1569941100,397.706,-152.921,-12.3899,177.957,2.72461,-144.932,492
1569941100,397.706,-152.921,-12.3899,177.957,2.72461,-144.932,492
1569941100,397.706,-152.921,-12.3899,177.957,2.70264,-144.932,488
1569941100,397.706,-152.921,-12.3899,177.957,2.70264,-144.932,488
1569941100,397.706,-152.921,-12.3899,177.957,2.70264,-144.932,488
1569941100,397.706,-153.033,-12.3899,177.957,2.70264,-144.932,488
1569941100,397.706,-153.033,-12.3899,177.957,2.70264,-144.932,488
1569941100,397.706,-153.033,-12.3899,177.935,2.70264,-144.932,488
1569941100,397.706,-153.033,-12.3899,177.935,2.70264,-144.932,488
1569941100,397.706,-153.033,-12.3899,177.935,2.70264,-144.932,484
1569941101,397.706,-153.033,-12.3899,177.935,2.70264,-144.932,484
1569941101,397.706,-153.033,-12.3899,177.935,2.68066,-144.932,484
1569941101,397.706,-153.033,-12.3899,177.935,2.68066,-144.932,484
1569941101,397.706,-153.033,-12.3899,177.957,2.68066,-144.932,484
1569941101,397.818,-153.033,-12.3899,177.957,2.68066,-144.932,484
1569941101,397.818,-153.033,-12.3899,177.957,2.68066,-144.91,484
1569941101,397.818,-153.033,-12.3899,177.957,2.68066,-144.91,484
1569941101,397.818,-153.033,-12.3899,177.957,2.68066,-144.91,484
1569941101,397.818,-152.921,-12.3899,177.957,2.68066,-144.91,484
1569941101,397.818,-152.921,-12.3899,177.957,2.68066,-144.91,484
1569941101,397.818,-152.921,-12.3899,177.957,2.68066,-144.91,488
1569941101,397.818,-152.921,-12.3899,177.957,2.68066,-144.91,488
1569941101,397.818,-152.921,-12.3899,177.957,2.68066,-144.91,488
1569941101,397.818,-152.921,-12.3899,177.957,2.68066,-144.91,492
1569941101,397.818,-152.921,-12.3899,177.957,2.68066,-144.91,492
1569941101,397.818,-152.921,-12.5016,177.957,2.68066,-144.91,496
1569941101,397.706,-152.921,-12.5016,177.957,2.68066,-144.91,496
1569941101,397.706,-153.033,-12.5016,177.957,2.68066,-144.91,496
1569941101,397.706,-153.033,-12.5016,177.957,2.65869,-144.91,496
1569941101,397.706,-153.033,-12.5016,177.935,2.65869,-144.91,496
1569941101,397.706,-153.033,-12.5016,177.935,2.65869,-144.91,496
1569941101,397.706,-153.033,-12.5016,177.935,2.65869,-144.91,496
1569941101,397.706,-153.033,-12.5016,177.935,2.65869,-144.91,496
1569941101,397.706,-153.033,-12.5016,177.935,2.65869,-144.91,496
1569941101,397.706,-153.144,-12.5016,177.913,2.65869,-144.91,492
1569941101,397.706,-153.144,-12.5016,177.913,2.65869,-144.91,492
1569941101,397.706,-153.144,-12.5016,177.913,2.65869,-144.91,492
1569941101,397.706,-153.033,-12.5016,177.935,2.65869,-144.91,488
1569941101,397.706,-153.033,-12.5016,177.935,2.65869,-144.91,488
1569941101,397.706,-153.033,-12.5016,177.935,2.65869,-144.91,488
1569941101,397.706,-153.033,-12.5016,177.935,2.65869,-144.91,484
1569941101,397.706,-153.033,-12.5016,177.935,2.65869,-144.91,484
1569941105,399.38,-104.924,-13.3945,178.022,2.35107,-144.954,464
1569941106,399.38,-104.924,-13.3945,178.022,2.35107,-144.954,464
1569941106,399.38,-104.924,-13.3945,178.022,2.35107,-144.954,464
1569941106,399.38,-104.924,-13.3945,178.022,2.35107,-144.954,464
1569941106,399.38,-104.924,-13.3945,178.022,2.35107,-144.954,464
1569941106,399.38,-104.924,-13.3945,178.022,2.35107,-144.954,464
1569941106,399.38,-104.812,-13.3945,178.022,2.35107,-144.954,468
1569941106,399.38,-104.812,-13.3945,178.022,2.35107,-144.954,468
1569941106,399.38,-104.812,-13.3945,178.022,2.35107,-144.954,468
1569941106,399.38,-104.812,-13.3945,178.022,2.35107,-144.932,468
1569941106,399.38,-104.812,-13.3945,178.022,2.35107,-144.932,468
1569941106,399.38,-104.812,-13.2829,178.022,2.37305,-144.932,468
1569941106,399.38,-104.924,-13.2829,178.022,2.37305,-144.932,468
1569941106,399.38,-104.924,-13.2829,178.022,2.37305,-144.932,468
1569941106,399.38,-104.924,-13.2829,178.022,2.37305,-144.932,472
1569941106,399.38,-104.924,-13.2829,178.022,2.37305,-144.932,472
1569941106,399.38,-104.924,-13.2829,178.022,2.37305,-144.932,472
1569941106,399.38,-104.812,-13.2829,178.022,2.37305,-144.932,472
1569941106,399.38,-104.812,-13.2829,178.022,2.37305,-144.932,472
1569941106,399.38,-104.812,-13.2829,178.022,2.37305,-144.932,472
1569941106,399.269,-104.812,-13.2829,178.022,2.37305,-144.932,472
1569941106,399.269,-104.812,-13.2829,178.022,2.37305,-144.932,472
1569941106,399.269,-104.812,-13.2829,178.022,2.37305,-144.932,472
1569941106,399.269,-104.812,-13.2829,178.044,2.37305,-144.932,476
1569941106,399.269,-104.812,-13.2829,178.044,2.37305,-144.932,476
1569941106,399.269,-104.812,-13.2829,178.044,2.37305,-144.932,476
1569941106,399.269,-104.812,-13.2829,178.044,2.37305,-144.932,476
1569941106,399.269,-104.812,-13.2829,178.044,2.37305,-144.932,476
1569941106,399.269,-104.812,-13.2829,178.044,2.37305,-144.932,476
1569941106,399.269,-104.812,-13.1713,178.044,2.37305,-144.932,476
1569941106,399.269,-104.812,-13.1713,178.044,2.37305,-144.932,476
1569941106,399.269,-104.812,-13.1713,178.044,2.37305,-144.932,476
1569941106,399.269,-104.812,-13.1713,178.044,2.39502,-144.932,472
1569941106,399.269,-104.812,-13.1713,178.044,2.39502,-144.932,472
1569941106,399.269,-104.812,-13.1713,178.044,2.39502,-144.932,472
1569941106,399.269,-104.812,-13.1713,178.044,2.39502,-144.932,476
1569941106,399.269,-104.812,-13.1713,178.044,2.39502,-144.954,476
1569941106,399.269,-104.812,-13.1713,178.044,2.37305,-144.954,476
1569941106,399.269,-104.812,-13.1713,178.044,2.37305,-144.954,476
1569941106,399.269,-104.812,-13.2829,178.044,2.37305,-144.954,476
1569941106,399.269,-104.812,-13.2829,178.044,2.37305,-144.954,476
1569941106,399.269,-104.812,-13.2829,178.044,2.37305,-144.954,480
1569941106,399.269,-104.812,-13.2829,178.044,2.37305,-144.954,480
1569941106,399.269,-104.701,-13.2829,178.044,2.37305,-144.954,480
1569941106,399.269,-104.701,-13.2829,178.044,2.37305,-144.954,480
1569941106,399.269,-104.701,-13.2829,178.044,2.37305,-144.954,480
1569941106,399.269,-104.701,-13.2829,178.044,2.37305,-144.954,480
1569941106,399.269,-104.701,-13.2829,178.044,2.37305,-144.954,480
1569941106,399.269,-104.701,-13.2829,178.044,2.37305,-144.954,480
1569941106,399.269,-104.701,-13.2829,178.022,2.37305,-144.954,480
1569941106,399.269,-104.701,-13.2829,178.022,2.37305,-144.954,476
1569941106,399.269,-104.812,-13.2829,178.022,2.37305,-144.932,476
1569941106,399.269,-104.812,-13.2829,178.022,2.37305,-144.932,476
1569941106,399.269,-104.812,-13.2829,178.022,2.37305,-144.932,476
1569941106,399.269,-104.812,-13.2829,178.022,2.37305,-144.932,476
1569941106,399.269,-104.812,-13.2829,178.022,2.37305,-144.932,476
1569941106,399.269,-104.812,-13.2829,178.022,2.37305,-144.932,476
1569941106,399.269,-104.812,-13.2829,178.022,2.37305,-144.932,476
1569941106,399.269,-104.812,-13.2829,178,2.37305,-144.932,472
1569941106,399.269,-104.812,-13.2829,178,2.37305,-144.91,472
1569941106,399.269,-104.812,-13.1713,178,2.37305,-144.91,472
1569941106,399.269,-104.812,-13.1713,178,2.37305,-144.91,472
1569941106,399.269,-104.924,-13.1713,178,2.39502,-144.91,472
1569941106,399.269,-104.924,-13.1713,178,2.39502,-144.91,472
1569941106,399.38,-104.924,-13.1713,178,2.39502,-144.91,468
1569941106,399.38,-104.924,-13.1713,178,2.39502,-144.91,468
1569941106,399.38,-104.924,-13.1713,178,2.39502,-144.91,468
1569941106,399.38,-104.924,-13.1713,178,2.39502,-144.91,468
1569941106,399.38,-104.924,-13.1713,178,2.39502,-144.91,468
1569941106,399.38,-104.924,-13.1713,178,2.37305,-144.932,468
1569941106,399.38,-104.924,-13.2829,178,2.37305,-144.932,468
1569941106,399.38,-104.924,-13.2829,178,2.37305,-144.932,468
1569941106,399.38,-104.924,-13.2829,178,2.37305,-144.932,468
1569941106,399.38,-104.924,-13.2829,178,2.37305,-144.932,468
1569941106,399.38,-104.924,-13.2829,178,2.37305,-144.932,464
1569941106,399.38,-104.812,-13.2829,178.022,2.37305,-144.932,464
1569941106,399.38,-104.812,-13.2829,178.022,2.37305,-144.932,464
1569941106,399.38,-104.812,-13.2829,178.022,2.37305,-144.932,468
1569941106,399.269,-104.812,-13.2829,178.022,2.37305,-144.932,468
1569941106,399.269,-104.812,-13.2829,178.022,2.39502,-144.932,468
1569941106,399.269,-104.812,-13.1713,178.022,2.39502,-144.932,468
1569941106,399.269,-104.812,-13.1713,178.022,2.39502,-144.932,472
1569941106,399.269,-104.812,-13.1713,178.022,2.39502,-144.932,472
1569941106,399.269,-104.812,-13.1713,178.022,2.39502,-144.932,472
1569941106,399.269,-104.812,-13.1713,178.044,2.39502,-144.932,476
1569941106,399.269,-104.701,-13.1713,178.044,2.39502,-144.932,476
1569941106,399.269,-104.701,-13.1713,178.044,2.39502,-144.932,480
1569941106,399.269,-104.701,-13.1713,178.044,2.39502,-144.932,480
1569941106,399.269,-104.701,-13.1713,178.044,2.39502,-144.932,484
1569941106,399.269,-104.701,-13.2829,178.044,2.37305,-144.932,484
1569941106,399.269,-104.701,-13.2829,178.066,2.37305,-144.932,484
1569941106,399.269,-104.701,-13.2829,178.066,2.37305,-144.932,488
1569941106,399.269,-104.701,-13.1713,178.066,2.37305,-144.932,488
1569941106,399.269,-104.701,-13.1713,178.066,2.39502,-144.932,488
1569941106,399.269,-104.701,-13.1713,178.066,2.39502,-144.932,492
1569941106,399.269,-104.701,-13.1713,178.066,2.39502,-144.932,492
1569941106,399.269,-104.701,-13.2829,178.066,2.37305,-144.954,492
1569941106,399.269,-104.701,-13.2829,178.066,2.37305,-144.954,492
1569941106,399.38,-104.701,-13.2829,178.066,2.37305,-144.954,496
1569941106,399.38,-104.701,-13.2829,178.066,2.37305,-144.954,496
1569941106,399.38,-104.701,-13.2829,178.066,2.37305,-144.954,496
1569941107,399.38,-104.701,-13.2829,178.066,2.37305,-144.954,496
1569941107,399.38,-104.701,-13.2829,178.066,2.37305,-144.954,496
1569941107,399.38,-104.701,-13.2829,178.066,2.37305,-144.954,496
1569941107,399.38,-104.701,-13.2829,178.066,2.37305,-144.954,496
1569941107,399.38,-104.701,-13.2829,178.066,2.37305,-144.954,496
1569941107,399.38,-104.701,-13.2829,178.066,2.37305,-144.932,496
1569941107,399.38,-104.701,-13.2829,178.066,2.37305,-144.932,496
1569941107,399.38,-104.701,-13.2829,178.066,2.37305,-144.932,496
1569941107,399.38,-104.701,-13.2829,178.066,2.37305,-144.932,496
1569941107,399.38,-104.701,-13.2829,178.066,2.37305,-144.932,496
1569941107,399.38,-104.701,-13.2829,178.066,2.37305,-144.932,492
1569941107,399.38,-104.701,-13.2829,178.066,2.37305,-144.932,492
1569941107,399.38,-104.701,-13.2829,178.066,2.37305,-144.932,492
1569941107,399.38,-104.701,-13.2829,178.066,2.37305,-144.932,492
1569941107,399.38,-104.701,-13.2829,178.066,2.37305,-144.932,492
1569941107,399.38,-104.701,-13.2829,178.066,2.37305,-144.932,492
1569941107,399.492,-104.701,-13.2829,178.066,2.37305,-144.932,492
1569941107,399.492,-104.701,-13.2829,178.066,2.37305,-144.932,492
1569941107,399.492,-104.701,-13.2829,178.066,2.37305,-144.932,492
1569941107,399.492,-104.701,-13.2829,178.066,2.37305,-144.932,492
1569941107,399.492,-104.701,-13.2829,178.066,2.37305,-144.932,488
1569941107,399.492,-104.701,-13.2829,178.066,2.37305,-144.932,488
1569941107,399.492,-104.701,-13.2829,178.066,2.37305,-144.932,488
1569941107,399.492,-104.812,-13.2829,178.044,2.37305,-144.932,488
1569941107,399.492,-104.812,-13.2829,178.044,2.35107,-144.932,488
1569941107,399.38,-104.812,-13.2829,178.044,2.35107,-144.932,488
1569941107,399.38,-104.812,-13.2829,178.044,2.35107,-144.932,488
1569941107,399.38,-104.812,-13.3945,178.044,2.35107,-144.932,488
1569941107,399.38,-104.812,-13.3945,178.044,2.35107,-144.932,488
1569941107,399.38,-104.812,-13.3945,178.044,2.3291,-144.932,488
1569941107,399.38,-104.812,-13.3945,178.044,2.3291,-144.932,484
1569941107,399.38,-104.701,-13.3945,178.066,2.3291,-144.932,484
1569941107,399.38,-104.701,-13.3945,178.066,2.3291,-144.932,484
1569941107,399.38,-104.701,-13.3945,178.066,2.3291,-144.932,484
1569941107,399.38,-104.701,-13.3945,178.066,2.3291,-144.932,484
1569941107,399.38,-104.701,-13.3945,178.066,2.3291,-144.954,484
1569941107,399.38,-104.701,-13.3945,178.066,2.3291,-144.954,488
1569941107,399.38,-104.701,-13.3945,178.066,2.3291,-144.954,488
