time,x,y,z,ax,ay,az,q
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1088
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1088
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1088
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1088
1569918963,326.045,-20.9848,-1.11621,178.242,7.11914,-145.283,1088
1569918963,326.045,-20.9848,-1.11621,178.242,7.11914,-145.283,1092
1569918963,326.045,-20.9848,-1.11621,178.242,7.11914,-145.283,1092
1569918963,326.045,-20.9848,-1.11621,178.242,7.11914,-145.283,1092
1569918963,326.045,-20.9848,-1.11621,178.242,7.11914,-145.261,1092
1569918963,326.045,-20.9848,-1.11621,178.242,7.11914,-145.261,1092
1569918963,326.045,-20.9848,-1.11621,178.242,7.11914,-145.261,1092
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.261,1092
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.261,1092
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.261,1092
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.261,1092
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.261,1092
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.261,1092
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.261,1092
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.261,1092
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.261,1092
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.261,1092
1569918964,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1092
1569918964,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1092
1569918964,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1088
1569918964,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1088
1569918964,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1088
1569918964,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1088
1569918964,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1088
1569918964,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1088
1569918964,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1084
1569918964,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1084
1569918964,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1084
1569918964,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1084
1569918964,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1084
1569918964,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1084
1569918964,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569918964,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569918964,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569918964,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569918964,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569918964,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569918964,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569918964,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569918964,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569918964,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569918964,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569918964,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569918964,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1072
1569918964,326.045,-20.9848,-1.11621,178.198,7.14111,-145.283,1072
1569918964,326.045,-20.9848,-1.11621,178.198,7.14111,-145.283,1072
1569918964,326.045,-20.9848,-1.11621,178.198,7.14111,-145.283,1072
1569918964,326.045,-20.9848,-1.11621,178.198,7.14111,-145.283,1072
1569918964,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1072
1569918964,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1072
1569918964,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1072
1569918964,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1072
1569918964,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1072
1569918964,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1072
1569918964,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1072
1569918964,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1072
1569918964,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1072
1569918964,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1072
1569918964,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1072
1569918964,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1072
1569918964,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1072
1569918964,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1072
1569918964,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1072
1569918964,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1072
1569918964,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1072
1569918964,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1072
1569918964,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1072
1569918964,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1072
1569918964,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1072
1569918964,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1072
1569918964,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1072
1569918964,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1072
1569918964,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1072
1569918964,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1072
1569918964,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1072
1569918964,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1072
1569918964,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1068
1569918964,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1068
1569918964,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1068
1569918964,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1068
1569918964,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1068
1569918964,326.045,-20.9848,-1.11621,178.22,7.11914,-145.261,1068
1569918964,326.045,-20.9848,-1.11621,178.22,7.11914,-145.261,1068
1569918964,326.045,-20.9848,-1.11621,178.22,7.11914,-145.261,1064
1569918964,326.045,-20.8731,-1.11621,178.22,7.11914,-145.261,1064
1569918964,326.045,-20.8731,-1.11621,178.22,7.11914,-145.261,1064
1569918964,326.045,-20.8731,-1.11621,178.242,7.11914,-145.261,1064
1569918964,326.045,-20.8731,-1.11621,178.242,7.11914,-145.261,1064
1569918964,326.045,-20.8731,-1.11621,178.242,7.11914,-145.261,1064
1569918964,326.045,-20.8731,-1.11621,178.242,7.11914,-145.261,1064
1569918964,326.045,-20.8731,-1.11621,178.242,7.11914,-145.283,1064
1569918964,326.045,-20.8731,-1.11621,178.242,7.11914,-145.283,1064
1569918964,326.045,-20.8731,-1.11621,178.242,7.11914,-145.283,1064
1569918964,326.045,-20.8731,-1.11621,178.242,7.11914,-145.283,1064
1569918964,326.045,-20.8731,-1.11621,178.242,7.11914,-145.283,1064
1569918964,326.045,-20.8731,-1.11621,178.242,7.11914,-145.283,1064
1569918964,326.045,-20.8731,-1.11621,178.242,7.11914,-145.283,1064
1569918964,326.045,-20.8731,-1.11621,178.242,7.11914,-145.283,1064
1569918964,326.045,-20.8731,-1.11621,178.242,7.11914,-145.283,1064
1569918964,326.045,-20.8731,-1.11621,178.242,7.11914,-145.283,1064
1569918964,326.045,-20.8731,-1.11621,178.242,7.11914,-145.283,1064
1569918964,326.045,-20.8731,-1.11621,178.242,7.11914,-145.283,1064
1569918964,326.045,-20.8731,-1.11621,178.242,7.11914,-145.283,1064
1569918964,326.045,-20.8731,-1.11621,178.242,7.11914,-145.283,1064
1569918964,326.045,-20.8731,-1.11621,178.242,7.11914,-145.283,1064
1569918964,326.045,-20.8731,-1.11621,178.242,7.11914,-145.283,1064
1569918964,326.045,-20.8731,-1.11621,178.242,7.11914,-145.283,1064
1569918964,326.045,-20.8731,-1.11621,178.242,7.11914,-145.283,1064
1569918964,326.045,-20.8731,-1.11621,178.242,7.11914,-145.283,1064
1569918964,326.045,-20.8731,-1.11621,178.242,7.11914,-145.283,1064
1569918964,326.045,-20.8731,-1.11621,178.242,7.11914,-145.283,1064
1569918964,326.045,-20.8731,-1.11621,178.242,7.11914,-145.283,1064
1569918964,326.045,-20.8731,-1.11621,178.242,7.11914,-145.283,1064
1569918964,326.045,-20.8731,-1.22783,178.242,7.09717,-145.283,1064
1569918964,326.045,-20.8731,-1.22783,178.242,7.09717,-145.283,1064
1569918968,327.273,25.0031,-1.89756,177.561,6.56982,-145.481,988
1569918968,327.273,25.0031,-1.89756,177.561,6.56982,-145.481,988
1569918968,327.273,25.0031,-1.89756,177.561,6.56982,-145.481,988
1569918968,327.273,25.0031,-1.89756,177.561,6.56982,-145.481,988
1569918969,327.273,25.0031,-1.89756,177.561,6.56982,-145.481,988
1569918969,327.273,25.0031,-1.89756,177.561,6.56982,-145.481,988
1569918969,327.273,25.0031,-1.89756,177.561,6.56982,-145.481,988
1569918969,327.273,25.0031,-1.89756,177.561,6.56982,-145.481,988
1569918969,327.273,25.0031,-1.89756,177.561,6.56982,-145.481,988
1569918969,327.273,25.0031,-1.89756,177.561,6.56982,-145.503,988
1569918969,327.273,25.0031,-1.89756,177.561,6.56982,-145.503,988
1569918969,327.273,25.0031,-1.89756,177.561,6.56982,-145.503,988
1569918969,327.273,25.0031,-1.89756,177.561,6.56982,-145.503,988
1569918969,327.273,25.0031,-1.89756,177.561,6.56982,-145.503,988
1569918969,327.273,25.0031,-1.89756,177.561,6.56982,-145.503,988
1569918969,327.273,25.0031,-1.89756,177.561,6.56982,-145.503,992
1569918969,327.273,25.0031,-1.89756,177.561,6.56982,-145.503,992
1569918969,327.273,25.0031,-1.89756,177.561,6.56982,-145.503,992
1569918969,327.273,25.0031,-1.89756,177.561,6.56982,-145.503,992
1569918969,327.273,25.0031,-1.89756,177.561,6.56982,-145.503,992
1569918969,327.273,25.0031,-1.89756,177.561,6.56982,-145.503,992
1569918969,327.273,25.0031,-1.89756,177.561,6.56982,-145.503,992
1569918969,327.273,25.0031,-1.89756,177.561,6.56982,-145.503,992
1569918969,327.273,25.0031,-1.89756,177.561,6.56982,-145.503,992
1569918969,327.273,25.0031,-1.89756,177.561,6.56982,-145.503,992
1569918969,327.273,25.0031,-1.89756,177.561,6.56982,-145.503,992
1569918969,327.273,25.0031,-1.89756,177.561,6.56982,-145.503,992
1569918969,327.385,25.0031,-1.89756,177.561,6.56982,-145.503,992
1569918969,327.385,25.0031,-1.89756,177.561,6.56982,-145.503,992
1569918969,327.385,25.0031,-1.89756,177.561,6.56982,-145.503,996
1569918969,327.385,25.0031,-1.89756,177.561,6.56982,-145.503,996
1569918969,327.385,25.0031,-1.89756,177.561,6.56982,-145.503,996
1569918969,327.385,25.0031,-1.89756,177.561,6.56982,-145.503,996
1569918969,327.385,25.0031,-1.89756,177.561,6.56982,-145.503,996
1569918969,327.385,25.0031,-1.89756,177.561,6.56982,-145.503,996
1569918969,327.385,25.0031,-1.89756,177.561,6.56982,-145.503,996
1569918969,327.385,25.0031,-1.89756,177.561,6.56982,-145.503,996
1569918969,327.385,25.0031,-1.89756,177.561,6.56982,-145.503,996
1569918969,327.385,25.0031,-1.89756,177.561,6.56982,-145.503,1000
1569918969,327.385,25.0031,-1.89756,177.561,6.56982,-145.503,1000
1569918969,327.385,25.0031,-1.89756,177.561,6.56982,-145.503,1000
1569918969,327.385,25.0031,-1.89756,177.561,6.56982,-145.503,1000
1569918969,327.385,25.0031,-1.89756,177.561,6.56982,-145.503,1000
1569918969,327.385,25.0031,-1.89756,177.561,6.56982,-145.503,1000
1569918969,327.385,25.0031,-1.89756,177.561,6.56982,-145.503,1000
1569918969,327.273,25.0031,-1.89756,177.561,6.56982,-145.503,1000
1569918969,327.273,25.0031,-1.89756,177.561,6.56982,-145.503,1000
1569918969,327.273,25.0031,-1.89756,177.561,6.56982,-145.503,1000
1569918969,327.273,25.0031,-1.89756,177.561,6.56982,-145.503,1000
1569918969,327.273,25.0031,-1.89756,177.561,6.56982,-145.503,1000
1569918969,327.385,25.0031,-1.89756,177.561,6.56982,-145.503,1000
1569918969,327.385,25.0031,-1.89756,177.561,6.56982,-145.503,1000
1569918969,327.385,25.0031,-1.89756,177.561,6.56982,-145.503,1004
1569918969,327.385,25.0031,-1.89756,177.561,6.54785,-145.503,1004
1569918969,327.385,25.0031,-1.89756,177.561,6.54785,-145.503,1004
1569918969,327.385,25.0031,-1.89756,177.561,6.54785,-145.503,1004
1569918969,327.385,25.0031,-1.89756,177.561,6.54785,-145.503,1004
1569918969,327.385,25.0031,-1.89756,177.561,6.54785,-145.503,1004
1569918969,327.385,25.0031,-1.89756,177.561,6.54785,-145.503,1004
1569918969,327.385,25.0031,-1.89756,177.561,6.54785,-145.503,1004
1569918969,327.385,25.0031,-1.89756,177.561,6.54785,-145.503,1008
1569918969,327.385,25.0031,-1.89756,177.561,6.54785,-145.503,1008
1569918969,327.385,25.0031,-1.89756,177.561,6.56982,-145.525,1008
1569918969,327.385,25.0031,-1.89756,177.561,6.56982,-145.525,1008
1569918969,327.385,25.0031,-1.89756,177.561,6.56982,-145.525,1008
1569918969,327.385,25.0031,-1.89756,177.561,6.56982,-145.525,1008
1569918969,327.385,25.0031,-1.89756,177.561,6.56982,-145.525,1008
1569918969,327.385,25.0031,-1.89756,177.561,6.56982,-145.525,1008
1569918969,327.385,25.0031,-1.89756,177.561,6.56982,-145.525,1008
1569918969,327.385,25.0031,-1.89756,177.561,6.56982,-145.503,1008
1569918969,327.385,25.0031,-1.89756,177.561,6.56982,-145.503,1008
1569918969,327.385,25.0031,-1.89756,177.561,6.56982,-145.503,1008
1569918969,327.385,25.0031,-1.89756,177.561,6.56982,-145.503,1008
1569918969,327.385,25.0031,-1.89756,177.561,6.56982,-145.503,1008
1569918969,327.385,25.0031,-1.89756,177.561,6.56982,-145.503,1008
1569918969,327.385,25.0031,-1.89756,177.561,6.56982,-145.503,1008
1569918969,327.385,25.0031,-1.89756,177.561,6.56982,-145.503,1008
1569918969,327.385,25.0031,-1.89756,177.561,6.56982,-145.503,1008
1569918969,327.273,25.0031,-1.89756,177.539,6.56982,-145.503,1008
1569918969,327.385,25.0031,-1.89756,177.539,6.5918,-145.503,1008
1569918969,327.385,25.0031,-1.89756,177.539,6.5918,-145.503,1008
1569918969,327.273,25.0031,-1.89756,177.539,6.5918,-145.503,1008
1569918969,327.273,25.0031,-1.89756,177.539,6.5918,-145.503,1008
1569918969,327.273,25.0031,-1.89756,177.539,6.5918,-145.503,1008
1569918969,327.273,25.0031,-1.89756,177.539,6.5918,-145.503,1008
1569918969,327.273,25.0031,-1.89756,177.539,6.5918,-145.503,1008
1569918969,327.273,25.0031,-1.89756,177.539,6.5918,-145.503,1008
1569918969,327.273,25.0031,-1.89756,177.539,6.56982,-145.503,1004
1569918969,327.273,25.0031,-1.89756,177.539,6.56982,-145.503,1004
1569918969,327.273,24.8915,-1.89756,177.539,6.56982,-145.503,1004
1569918969,327.273,24.8915,-1.89756,177.539,6.56982,-145.503,1004
1569918969,327.273,24.8915,-1.89756,177.539,6.56982,-145.503,1004
1569918969,327.273,24.8915,-1.89756,177.539,6.56982,-145.503,1004
1569918969,327.273,24.8915,-1.89756,177.539,6.56982,-145.503,1004
1569918969,327.273,24.8915,-1.89756,177.539,6.56982,-145.503,1004
1569918969,327.273,24.8915,-1.89756,177.539,6.56982,-145.503,1004
1569918969,327.273,24.8915,-1.89756,177.539,6.56982,-145.503,1004
1569918969,327.273,24.8915,-1.89756,177.539,6.56982,-145.503,1004
1569918969,327.273,24.8915,-1.89756,177.539,6.56982,-145.503,1004
1569918969,327.273,24.8915,-1.89756,177.539,6.56982,-145.503,1004
1569918969,327.273,24.8915,-1.89756,177.539,6.56982,-145.503,1004
1569918969,327.273,24.8915,-1.89756,177.539,6.5918,-145.503,1004
1569918969,327.273,24.8915,-1.89756,177.539,6.5918,-145.503,1000
1569918969,327.273,24.8915,-1.89756,177.539,6.5918,-145.503,1000
1569918970,327.273,24.8915,-1.89756,177.517,6.56982,-145.503,1000
1569918970,327.273,24.8915,-1.89756,177.517,6.56982,-145.503,1000
1569918970,327.273,24.8915,-1.89756,177.517,6.56982,-145.503,1000
1569918970,327.273,24.8915,-1.89756,177.517,6.56982,-145.503,1000
1569918970,327.273,24.8915,-1.89756,177.517,6.56982,-145.503,1000
1569918970,327.273,24.8915,-1.89756,177.517,6.56982,-145.503,1000
1569918970,327.273,24.8915,-1.89756,177.517,6.56982,-145.503,1000
1569918970,327.273,24.8915,-1.89756,177.517,6.56982,-145.503,1000
1569918970,327.273,24.8915,-1.89756,177.517,6.56982,-145.503,1000
1569918970,327.273,24.8915,-1.89756,177.539,6.56982,-145.503,1000
1569918970,327.273,24.8915,-1.89756,177.539,6.56982,-145.503,1000
1569918970,327.273,24.8915,-1.89756,177.539,6.56982,-145.503,1000
1569918970,327.273,24.8915,-1.89756,177.539,6.56982,-145.503,1000
1569918970,327.273,24.8915,-1.89756,177.539,6.56982,-145.503,1000
1569918970,327.273,24.8915,-1.89756,177.539,6.56982,-145.503,1000
1569918970,327.273,24.8915,-1.89756,177.539,6.56982,-145.503,996
1569918970,327.273,25.0031,-1.89756,177.539,6.56982,-145.503,996
1569918970,327.273,25.0031,-1.89756,177.539,6.56982,-145.503,996
1569918970,327.273,25.0031,-1.89756,177.539,6.56982,-145.503,996
1569918970,327.273,25.0031,-1.89756,177.539,6.56982,-145.503,996
1569918970,327.273,25.0031,-1.89756,177.539,6.56982,-145.503,996
1569918970,327.273,25.0031,-1.89756,177.539,6.56982,-145.503,996
1569918970,327.273,25.0031,-1.89756,177.539,6.56982,-145.503,996
1569918970,327.273,25.0031,-1.89756,177.539,6.56982,-145.503,996
1569918970,327.273,25.0031,-1.89756,177.539,6.56982,-145.503,996
1569918970,327.273,25.0031,-1.89756,177.539,6.56982,-145.503,996
1569918970,327.273,25.0031,-1.89756,177.539,6.56982,-145.503,996
1569918970,327.273,25.0031,-1.89756,177.539,6.56982,-145.503,996
1569918970,327.273,25.0031,-1.89756,177.539,6.56982,-145.503,996
1569918970,327.273,25.0031,-1.89756,177.539,6.56982,-145.503,992
1569918970,327.273,25.0031,-1.89756,177.539,6.56982,-145.503,992
1569918970,327.273,25.0031,-1.89756,177.539,6.56982,-145.503,992
1569918970,327.273,25.0031,-1.89756,177.539,6.56982,-145.503,992
1569918970,327.273,25.0031,-1.89756,177.539,6.56982,-145.503,996
1569918970,327.273,25.0031,-1.89756,177.539,6.56982,-145.503,996
1569918970,327.273,25.0031,-1.89756,177.539,6.56982,-145.503,996
1569918970,327.273,25.0031,-1.89756,177.539,6.56982,-145.503,996
1569918970,327.273,25.0031,-1.89756,177.539,6.56982,-145.503,996
1569918970,327.385,25.0031,-1.89756,177.539,6.56982,-145.503,996
1569918970,327.385,25.0031,-1.89756,177.539,6.56982,-145.503,996
1569918970,327.385,25.0031,-1.89756,177.539,6.56982,-145.503,996
1569918970,327.385,25.0031,-1.89756,177.539,6.56982,-145.503,996
1569918970,327.385,25.0031,-1.89756,177.539,6.56982,-145.503,996
1569918970,327.385,25.0031,-1.89756,177.539,6.56982,-145.503,996
1569918970,327.385,25.0031,-1.89756,177.539,6.56982,-145.503,1000
1569918970,327.385,25.0031,-1.89756,177.539,6.56982,-145.503,1000
1569918970,327.385,25.0031,-1.89756,177.539,6.56982,-145.503,1000
1569918970,327.385,25.0031,-1.89756,177.539,6.56982,-145.503,1000
1569918970,327.273,25.0031,-1.89756,177.539,6.56982,-145.503,1000
1569918970,327.273,25.0031,-1.89756,177.539,6.56982,-145.503,1000
1569918970,327.273,25.0031,-1.89756,177.539,6.56982,-145.503,1000
1569918970,327.273,25.0031,-1.89756,177.539,6.56982,-145.503,1000
1569918970,327.273,25.0031,-1.89756,177.539,6.56982,-145.503,1000
1569918970,327.273,25.0031,-1.89756,177.539,6.56982,-145.503,1000
1569918970,327.273,25.0031,-1.89756,177.539,6.56982,-145.503,1000
1569918970,327.273,25.0031,-1.89756,177.539,6.56982,-145.503,1000
1569918970,327.273,25.0031,-1.89756,177.539,6.56982,-145.503,1000
1569918970,327.273,25.0031,-1.89756,177.539,6.56982,-145.503,996
1569918970,327.273,25.0031,-1.89756,177.539,6.56982,-145.503,996
1569918970,327.273,25.0031,-1.89756,177.539,6.56982,-145.503,996
1569918970,327.273,25.0031,-1.89756,177.539,6.56982,-145.503,996
1569918970,327.273,25.0031,-1.89756,177.539,6.56982,-145.503,996
1569918970,327.273,25.0031,-1.89756,177.539,6.56982,-145.503,996
1569918970,327.273,25.0031,-1.89756,177.539,6.56982,-145.503,996
1569918970,327.273,25.0031,-1.89756,177.539,6.56982,-145.503,996
1569918970,327.273,25.0031,-1.89756,177.539,6.56982,-145.503,996
1569918970,327.273,25.0031,-1.89756,177.539,6.56982,-145.503,996
1569918970,327.273,25.0031,-1.89756,177.539,6.56982,-145.525,996
1569918970,327.273,25.0031,-1.89756,177.539,6.56982,-145.525,996
1569918970,327.273,25.0031,-1.89756,177.539,6.56982,-145.525,996
1569918970,327.273,25.0031,-1.89756,177.539,6.56982,-145.525,996
1569918970,327.273,25.0031,-1.89756,177.561,6.56982,-145.525,996
1569918970,327.273,25.0031,-1.89756,177.561,6.56982,-145.525,996
1569918970,327.273,25.0031,-1.89756,177.561,6.56982,-145.525,996
1569918970,327.273,25.0031,-1.89756,177.561,6.56982,-145.525,996
1569918970,327.273,25.0031,-1.89756,177.561,6.56982,-145.525,996
1569918970,327.273,25.0031,-1.89756,177.561,6.56982,-145.525,996
1569918970,327.273,25.0031,-1.89756,177.561,6.56982,-145.525,996
1569918970,327.273,25.0031,-1.89756,177.561,6.56982,-145.525,996
1569918970,327.273,25.0031,-1.89756,177.561,6.56982,-145.525,996
1569918970,327.273,25.0031,-1.89756,177.561,6.56982,-145.525,996
