time,x,y,z,ax,ay,az,q
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.24072,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.24072,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.24072,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.24072,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.24072,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.24072,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.24072,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.24072,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.24072,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.24072,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.24072,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.24072,91.1426,312
1569921294,231.391,113.742,35.1606,-4.43848,-4.24072,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.24072,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921295,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921296,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
