time,x,y,z,ax,ay,az,q
1569921285,337.319,70.8794,-2.45566,177.078,6.04248,-145.986,1048
1569921285,337.319,70.8794,-2.45566,177.078,6.04248,-145.986,1048
1569921285,337.319,70.8794,-2.45566,177.078,6.04248,-145.986,1048
1569921285,337.319,70.8794,-2.45566,177.078,6.04248,-145.986,1044
1569921285,337.319,70.8794,-2.45566,177.056,6.04248,-145.986,1044
1569921285,337.319,70.8794,-2.45566,177.056,6.04248,-145.986,1044
1569921285,337.319,70.8794,-2.45566,177.056,6.04248,-145.986,1044
1569921285,337.319,70.8794,-2.45566,177.056,6.06445,-145.986,1044
1569921285,337.319,70.8794,-2.45566,177.056,6.06445,-145.986,1044
1569921285,337.319,70.8794,-2.45566,177.056,6.06445,-145.986,1044
1569921285,337.431,70.8794,-2.45566,177.056,6.06445,-145.986,1044
1569921285,337.431,70.8794,-2.45566,177.056,6.06445,-145.986,1044
1569921285,337.431,70.8794,-2.45566,177.056,6.06445,-145.986,1044
1569921285,337.431,70.8794,-2.45566,177.056,6.06445,-145.986,1044
1569921285,337.431,70.8794,-2.45566,177.056,6.06445,-145.986,1044
1569921285,337.431,70.8794,-2.45566,177.056,6.04248,-145.986,1044
1569921285,337.431,70.8794,-2.45566,177.056,6.04248,-145.986,1044
1569921285,337.431,70.8794,-2.45566,177.056,6.04248,-145.986,1044
1569921285,337.431,70.8794,-2.45566,177.056,6.04248,-145.986,1044
1569921285,337.431,70.8794,-2.45566,177.056,6.04248,-145.986,1048
1569921285,337.431,70.8794,-2.45566,177.056,6.04248,-145.986,1048
1569921285,337.431,70.8794,-2.45566,177.056,6.04248,-145.986,1048
1569921285,337.431,70.8794,-2.45566,177.056,6.04248,-145.986,1048
1569921285,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1048
1569921285,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1048
1569921285,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1048
1569921285,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1048
1569921285,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1048
1569921285,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1048
1569921285,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1048
1569921285,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1048
1569921285,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1048
1569921285,337.431,70.7678,-2.45566,177.056,6.04248,-145.964,1048
1569921285,337.431,70.7678,-2.45566,177.056,6.04248,-145.964,1048
1569921285,337.431,70.7678,-2.45566,177.034,6.04248,-145.964,1052
1569921285,337.431,70.7678,-2.45566,177.034,6.04248,-145.964,1052
1569921285,337.431,70.7678,-2.45566,177.034,6.04248,-145.964,1052
1569921285,337.431,70.7678,-2.45566,177.034,6.04248,-145.964,1052
1569921285,337.431,70.7678,-2.45566,177.034,6.02051,-145.964,1048
1569921285,337.431,70.7678,-2.45566,177.034,6.02051,-145.964,1048
1569921285,337.431,70.7678,-2.45566,177.034,6.02051,-145.964,1048
1569921285,337.431,70.7678,-2.45566,177.034,6.02051,-145.964,1048
1569921285,337.431,70.7678,-2.45566,177.034,6.02051,-145.964,1048
1569921285,337.431,70.7678,-2.45566,177.034,6.02051,-145.964,1048
1569921285,337.431,70.7678,-2.45566,177.034,6.02051,-145.964,1048
1569921286,337.431,70.7678,-2.45566,177.034,6.02051,-145.964,1048
1569921286,337.431,70.7678,-2.45566,177.034,6.02051,-145.964,1048
1569921286,337.431,70.7678,-2.45566,177.034,6.02051,-145.964,1044
1569921286,337.431,70.7678,-2.45566,177.034,6.02051,-145.964,1044
1569921286,337.431,70.7678,-2.45566,177.034,6.02051,-145.964,1044
1569921286,337.431,70.7678,-2.45566,177.034,6.02051,-145.964,1044
1569921286,337.431,70.7678,-2.45566,177.034,6.02051,-145.964,1044
1569921286,337.431,70.7678,-2.45566,177.034,6.02051,-145.964,1044
1569921286,337.431,70.7678,-2.45566,177.034,6.02051,-145.964,1044
1569921286,337.431,70.7678,-2.45566,177.034,6.02051,-145.964,1044
1569921286,337.431,70.7678,-2.45566,177.034,6.02051,-145.964,1044
1569921286,337.431,70.7678,-2.45566,177.034,6.02051,-145.964,1044
1569921286,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1048
1569921286,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1048
1569921286,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1048
1569921286,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1048
1569921286,337.431,70.8794,-2.45566,177.034,6.04248,-145.964,1048
1569921286,337.431,70.7678,-2.45566,177.034,6.04248,-145.964,1052
1569921286,337.431,70.7678,-2.45566,177.034,6.04248,-145.964,1052
1569921286,337.431,70.7678,-2.45566,177.034,6.04248,-145.964,1052
1569921286,337.431,70.7678,-2.45566,177.034,6.04248,-145.964,1052
1569921286,337.431,70.7678,-2.45566,177.034,6.04248,-145.964,1052
1569921286,337.431,70.7678,-2.45566,177.034,6.04248,-145.964,1052
1569921286,337.431,70.7678,-2.45566,177.034,6.04248,-145.964,1052
1569921286,337.431,70.7678,-2.45566,177.034,6.04248,-145.964,1052
1569921286,337.431,70.7678,-2.45566,177.034,6.04248,-145.964,1052
1569921286,337.431,70.7678,-2.45566,177.034,6.04248,-145.964,1056
1569921286,337.431,70.7678,-2.45566,177.034,6.04248,-145.964,1056
1569921286,337.431,70.7678,-2.45566,177.056,6.04248,-145.964,1056
1569921286,337.431,70.7678,-2.45566,177.056,6.04248,-145.964,1056
1569921286,337.431,70.7678,-2.45566,177.056,6.04248,-145.964,1056
1569921286,337.431,70.7678,-2.45566,177.056,6.04248,-145.964,1056
1569921286,337.431,70.7678,-2.45566,177.056,6.04248,-145.964,1056
1569921286,337.431,70.7678,-2.45566,177.034,6.04248,-145.964,1056
1569921286,337.431,70.7678,-2.45566,177.034,6.04248,-145.964,1056
1569921286,337.431,70.7678,-2.45566,177.034,6.04248,-145.964,1056
1569921286,337.431,70.7678,-2.45566,177.034,6.04248,-145.964,1056
1569921286,337.431,70.7678,-2.45566,177.034,6.04248,-145.964,1052
1569921286,337.431,70.7678,-2.45566,177.034,6.04248,-145.964,1052
1569921286,337.431,70.7678,-2.45566,177.034,6.04248,-145.964,1052
1569921286,337.431,70.7678,-2.45566,177.034,6.04248,-145.964,1052
1569921286,337.431,70.7678,-2.45566,177.034,6.04248,-145.964,1052
1569921286,337.431,70.7678,-2.45566,177.034,6.04248,-145.964,1052
1569921286,337.431,70.7678,-2.45566,177.034,6.04248,-145.964,1052
1569921286,337.431,70.7678,-2.45566,177.034,6.04248,-145.964,1048
1569921286,337.431,70.7678,-2.45566,177.056,6.04248,-145.964,1048
1569921286,337.431,70.7678,-2.45566,177.056,6.04248,-145.964,1048
1569921286,337.431,70.7678,-2.45566,177.056,6.04248,-145.964,1048
1569921286,337.319,70.7678,-2.45566,177.056,6.04248,-145.964,1048
1569921286,337.319,70.7678,-2.45566,177.056,6.04248,-145.964,1044
1569921286,337.319,70.7678,-2.45566,177.056,6.04248,-145.964,1044
1569921286,337.319,70.8794,-2.45566,177.056,6.04248,-145.964,1044
1569921286,337.319,70.8794,-2.45566,177.056,6.04248,-145.964,1044
1569921286,337.319,70.8794,-2.45566,177.056,6.04248,-145.964,1044
1569921286,337.319,70.8794,-2.45566,177.056,6.04248,-145.964,1040
1569921286,337.319,70.8794,-2.45566,177.056,6.04248,-145.964,1040
1569921286,337.319,70.8794,-2.45566,177.056,6.04248,-145.964,1040
1569921286,337.319,70.8794,-2.45566,177.056,6.04248,-145.964,1040
1569921286,337.319,70.8794,-2.45566,177.056,6.04248,-145.964,1040
1569921286,337.319,70.7678,-2.45566,177.056,6.04248,-145.964,1040
1569921286,337.319,70.7678,-2.34404,177.056,6.04248,-145.964,1040
1569921286,337.319,70.7678,-2.34404,177.056,6.04248,-145.964,1040
1569921286,337.319,70.7678,-2.34404,177.056,6.04248,-145.964,1040
1569921286,337.319,70.7678,-2.34404,177.056,6.04248,-145.964,1040
1569921286,337.319,70.7678,-2.34404,177.056,6.04248,-145.964,1040
1569921286,337.319,70.7678,-2.34404,177.056,6.04248,-145.964,1040
1569921286,337.319,70.7678,-2.34404,177.034,6.04248,-145.964,1036
1569921286,337.319,70.7678,-2.34404,177.034,6.04248,-145.964,1036
1569921286,337.319,70.7678,-2.34404,177.034,6.04248,-145.964,1036
1569921286,337.431,70.7678,-2.34404,177.034,6.04248,-145.964,1036
1569921286,337.431,70.7678,-2.34404,177.034,6.04248,-145.964,1036
1569921286,337.431,70.7678,-2.34404,177.034,6.04248,-145.964,1036
1569921286,337.431,70.7678,-2.34404,177.034,6.04248,-145.964,1036
1569921286,337.431,70.7678,-2.34404,177.056,6.04248,-145.964,1036
1569921286,337.431,70.7678,-2.34404,177.056,6.04248,-145.964,1036
1569921286,337.431,70.7678,-2.45566,177.056,6.04248,-145.964,1040
1569921286,337.431,70.7678,-2.45566,177.056,6.04248,-145.964,1040
1569921286,337.431,70.7678,-2.45566,177.056,6.04248,-145.964,1040
1569921286,337.431,70.7678,-2.45566,177.056,6.04248,-145.964,1040
1569921286,337.431,70.7678,-2.45566,177.056,6.04248,-145.964,1040
1569921286,337.431,70.7678,-2.45566,177.056,6.04248,-145.964,1036
1569921286,337.431,70.7678,-2.45566,177.056,6.04248,-145.964,1036
1569921286,337.431,70.7678,-2.45566,177.056,6.04248,-145.964,1036
1569921286,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1036
1569921286,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1036
1569921286,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1036
1569921286,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1036
1569921286,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1036
1569921286,337.431,70.8794,-2.45566,177.056,6.02051,-145.964,1036
1569921286,337.431,70.8794,-2.45566,177.056,6.02051,-145.964,1036
1569921286,337.431,70.8794,-2.45566,177.056,6.02051,-145.964,1036
1569921286,337.431,70.8794,-2.45566,177.056,6.02051,-145.964,1036
1569921286,337.431,70.8794,-2.45566,177.056,6.02051,-145.964,1040
1569921286,337.431,70.8794,-2.45566,177.056,6.02051,-145.964,1040
1569921286,337.431,70.8794,-2.45566,177.056,6.02051,-145.964,1040
1569921286,337.431,70.8794,-2.45566,177.056,6.02051,-145.964,1040
1569921286,337.431,70.8794,-2.45566,177.056,6.02051,-145.964,1040
1569921286,337.431,70.8794,-2.45566,177.056,6.02051,-145.964,1040
1569921286,337.431,70.8794,-2.45566,177.056,6.02051,-145.964,1040
1569921286,337.431,70.8794,-2.45566,177.056,6.02051,-145.964,1040
1569921287,337.431,70.8794,-2.45566,177.056,6.02051,-145.964,1040
1569921287,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1040
1569921287,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1040
1569921287,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1040
1569921287,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1040
1569921287,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1040
1569921287,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1040
1569921287,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1040
1569921287,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1040
1569921287,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1040
1569921287,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1040
1569921287,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1040
1569921287,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1040
1569921287,337.431,70.8794,-2.34404,177.056,6.04248,-145.964,1040
1569921287,337.431,70.8794,-2.34404,177.056,6.04248,-145.964,1040
1569921287,337.431,70.8794,-2.34404,177.056,6.06445,-145.964,1040
1569921287,337.431,70.8794,-2.34404,177.056,6.06445,-145.964,1040
1569921287,337.431,70.8794,-2.34404,177.056,6.06445,-145.964,1040
1569921287,337.431,70.8794,-2.34404,177.056,6.06445,-145.964,1044
1569921287,337.431,70.8794,-2.34404,177.078,6.06445,-145.964,1044
1569921287,337.431,70.8794,-2.34404,177.078,6.06445,-145.964,1044
1569921287,337.431,70.8794,-2.34404,177.078,6.06445,-145.964,1044
1569921287,337.431,70.8794,-2.34404,177.078,6.06445,-145.964,1044
1569921287,337.431,70.8794,-2.34404,177.078,6.06445,-145.964,1044
1569921287,337.431,70.8794,-2.34404,177.078,6.06445,-145.964,1040
1569921287,337.431,70.8794,-2.34404,177.078,6.06445,-145.964,1040
1569921287,337.431,70.8794,-2.34404,177.078,6.06445,-145.964,1040
1569921287,337.431,70.8794,-2.34404,177.078,6.06445,-145.964,1040
1569921287,337.431,70.8794,-2.34404,177.078,6.04248,-145.964,1040
1569921287,337.431,70.8794,-2.45566,177.078,6.04248,-145.964,1040
1569921287,337.431,70.8794,-2.45566,177.078,6.04248,-145.964,1040
1569921287,337.431,70.8794,-2.45566,177.078,6.04248,-145.964,1040
1569921287,337.431,70.8794,-2.45566,177.078,6.04248,-145.964,1040
1569921287,337.431,70.8794,-2.45566,177.078,6.04248,-145.964,1040
1569921287,337.431,70.8794,-2.45566,177.078,6.04248,-145.964,1040
1569921287,337.431,70.8794,-2.45566,177.078,6.04248,-145.964,1040
1569921287,337.431,70.8794,-2.45566,177.078,6.04248,-145.964,1040
1569921287,337.431,70.8794,-2.45566,177.078,6.04248,-145.964,1040
1569921287,337.431,70.8794,-2.45566,177.078,6.04248,-145.964,1044
1569921287,337.431,70.8794,-2.45566,177.078,6.04248,-145.964,1044
1569921287,337.431,70.8794,-2.45566,177.078,6.04248,-145.964,1044
1569921287,337.431,70.8794,-2.45566,177.078,6.04248,-145.964,1044
1569921287,337.431,70.8794,-2.45566,177.078,6.04248,-145.964,1044
1569921287,337.431,70.8794,-2.45566,177.078,6.04248,-145.964,1044
1569921287,337.431,70.8794,-2.45566,177.078,6.04248,-145.964,1044
1569921287,337.431,70.8794,-2.45566,177.078,6.04248,-145.964,1044
1569921287,337.431,70.8794,-2.45566,177.078,6.04248,-145.964,1044
1569921287,337.431,70.8794,-2.45566,177.078,6.04248,-145.964,1044
1569921287,337.431,70.8794,-2.45566,177.078,6.04248,-145.964,1040
1569921287,337.431,70.8794,-2.45566,177.078,6.04248,-145.964,1040
1569921287,337.431,70.8794,-2.45566,177.078,6.04248,-145.964,1040
1569921287,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1040
1569921287,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1040
1569921287,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1040
1569921287,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1040
1569921287,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1040
1569921287,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1040
1569921287,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1040
1569921287,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1036
1569921287,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1036
1569921287,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1036
1569921287,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1036
1569921287,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1032
1569921287,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1032
1569921287,337.319,70.8794,-2.45566,177.056,6.04248,-145.964,1032
1569921287,337.319,70.8794,-2.45566,177.056,6.04248,-145.964,1032
1569921287,337.319,70.8794,-2.45566,177.056,6.02051,-145.964,1032
1569921287,337.319,70.8794,-2.45566,177.056,6.02051,-145.964,1032
1569921287,337.319,70.7678,-2.45566,177.056,6.02051,-145.986,1032
1569921287,337.319,70.7678,-2.45566,177.056,6.02051,-145.986,1028
1569921287,337.431,70.7678,-2.45566,177.056,6.02051,-145.986,1028
1569921287,337.431,70.7678,-2.45566,177.056,6.02051,-145.986,1028
1569921287,337.431,70.7678,-2.45566,177.056,6.02051,-145.964,1032
1569921287,337.431,70.7678,-2.45566,177.056,6.02051,-145.964,1032
1569921287,337.431,70.7678,-2.45566,177.056,6.02051,-145.964,1032
1569921287,337.431,70.7678,-2.45566,177.056,6.02051,-145.964,1032
1569921287,337.431,70.7678,-2.45566,177.056,6.02051,-145.964,1032
1569921287,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1032
1569921287,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1032
1569921287,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1032
1569921287,337.431,70.7678,-2.45566,177.056,6.04248,-145.964,1036
1569921287,337.431,70.7678,-2.45566,177.056,6.04248,-145.964,1036
1569921287,337.431,70.7678,-2.45566,177.056,6.04248,-145.986,1036
1569921287,337.431,70.7678,-2.45566,177.056,6.04248,-145.986,1036
1569921287,337.431,70.7678,-2.45566,177.056,6.04248,-145.986,1036
1569921287,337.431,70.7678,-2.45566,177.056,6.04248,-145.986,1036
1569921287,337.431,70.7678,-2.45566,177.034,6.04248,-145.986,1036
1569921287,337.431,70.7678,-2.45566,177.034,6.04248,-145.986,1036
1569921287,337.431,70.7678,-2.45566,177.034,6.04248,-145.986,1040
1569921287,337.431,70.7678,-2.45566,177.034,6.02051,-145.986,1040
1569921287,337.431,70.7678,-2.45566,177.034,6.02051,-145.986,1040
1569921287,337.431,70.7678,-2.45566,177.034,6.02051,-145.986,1040
1569921287,337.431,70.7678,-2.45566,177.034,6.02051,-145.986,1040
1569921287,337.431,70.7678,-2.45566,177.034,6.02051,-145.986,1040
1569921287,337.431,70.7678,-2.45566,177.034,6.02051,-145.986,1040
1569921287,337.431,70.7678,-2.45566,177.034,6.02051,-145.964,1040
1569921287,337.431,70.7678,-2.45566,177.034,6.02051,-145.964,1040
1569921287,337.431,70.7678,-2.45566,177.056,6.02051,-145.964,1040
1569921287,337.431,70.7678,-2.45566,177.056,6.02051,-145.964,1040
1569921287,337.431,70.8794,-2.45566,177.056,6.02051,-145.964,1040
1569921288,337.431,70.8794,-2.45566,177.056,6.02051,-145.964,1040
1569921288,337.431,70.8794,-2.45566,177.056,6.02051,-145.964,1040
1569921288,337.431,70.8794,-2.45566,177.056,6.02051,-145.964,1040
1569921288,337.431,70.8794,-2.45566,177.056,6.02051,-145.964,1040
1569921288,337.431,70.8794,-2.45566,177.056,6.02051,-145.964,1040
1569921288,337.431,70.8794,-2.45566,177.056,6.02051,-145.964,1040
1569921288,337.431,70.7678,-2.45566,177.056,6.02051,-145.964,1040
1569921288,337.431,70.7678,-2.45566,177.056,6.02051,-145.964,1040
1569921288,337.431,70.7678,-2.45566,177.056,6.02051,-145.964,1044
1569921288,337.431,70.7678,-2.45566,177.056,6.02051,-145.964,1044
1569921288,337.431,70.7678,-2.45566,177.056,6.02051,-145.964,1044
1569921288,337.431,70.7678,-2.45566,177.034,6.02051,-145.964,1044
1569921288,337.431,70.7678,-2.45566,177.034,6.02051,-145.986,1044
1569921288,337.431,70.7678,-2.45566,177.034,6.02051,-145.986,1044
1569921288,337.431,70.7678,-2.45566,177.034,6.02051,-145.986,1044
1569921288,337.431,70.7678,-2.45566,177.034,6.02051,-145.986,1044
1569921288,337.431,70.7678,-2.45566,177.034,6.02051,-145.986,1044
1569921288,337.431,70.7678,-2.45566,177.056,6.02051,-145.986,1044
1569921288,337.431,70.7678,-2.45566,177.056,6.02051,-145.986,1044
1569921288,337.431,70.7678,-2.45566,177.056,6.02051,-145.986,1044
1569921288,337.431,70.7678,-2.45566,177.056,6.02051,-145.986,1044
1569921288,337.431,70.7678,-2.45566,177.056,6.02051,-145.986,1044
1569921288,337.431,70.7678,-2.45566,177.056,6.02051,-145.986,1044
1569921288,337.431,70.7678,-2.45566,177.056,6.02051,-145.986,1044
1569921292,287.982,72.6653,-4.57646,176.968,5.95459,-146.14,468
1569921292,287.982,72.6653,-4.57646,176.968,5.95459,-146.14,468
1569921292,287.982,72.6653,-4.46484,176.968,5.95459,-146.14,472
1569921292,287.982,72.6653,-4.46484,176.968,5.95459,-146.14,472
1569921292,287.982,72.6653,-4.46484,176.968,5.95459,-146.14,472
1569921292,287.982,72.6653,-4.46484,176.968,5.95459,-146.14,472
1569921292,287.982,72.6653,-4.46484,176.968,5.95459,-146.162,472
1569921292,287.982,72.6653,-4.46484,176.968,5.95459,-146.162,472
1569921292,287.982,72.6653,-4.46484,176.968,5.95459,-146.162,472
1569921292,287.982,72.6653,-4.57646,176.968,5.95459,-146.162,472
1569921292,287.982,72.6653,-4.57646,176.968,5.95459,-146.162,472
1569921292,287.982,72.6653,-4.57646,176.968,5.93262,-146.14,472
1569921292,287.982,72.6653,-4.57646,176.968,5.93262,-146.14,472
1569921292,287.982,72.6653,-4.57646,176.968,5.93262,-146.14,472
1569921292,287.982,72.6653,-4.57646,176.968,5.93262,-146.14,476
1569921292,287.982,72.6653,-4.57646,176.968,5.93262,-146.14,476
1569921292,287.982,72.6653,-4.57646,176.968,5.93262,-146.14,476
1569921292,287.982,72.6653,-4.57646,176.968,5.93262,-146.14,476
1569921292,287.982,72.6653,-4.57646,176.968,5.93262,-146.14,476
1569921292,287.982,72.6653,-4.57646,176.968,5.93262,-146.14,476
1569921292,287.982,72.6653,-4.57646,176.968,5.93262,-146.14,476
1569921292,287.982,72.6653,-4.57646,176.968,5.93262,-146.14,476
1569921292,287.982,72.6653,-4.57646,176.968,5.93262,-146.14,476
1569921292,287.982,72.6653,-4.57646,176.968,5.93262,-146.14,480
1569921292,287.982,72.6653,-4.57646,176.968,5.93262,-146.14,480
1569921292,287.982,72.6653,-4.57646,176.968,5.93262,-146.14,480
1569921292,287.982,72.6653,-4.57646,176.968,5.93262,-146.14,480
1569921292,287.982,72.6653,-4.57646,176.968,5.93262,-146.14,476
