time,x,y,z,ax,ay,az,q
1569922709,412.663,100.012,-2.79053,177.078,4.68018,-146.294,1608
1569922709,412.663,100.012,-2.79053,177.078,4.68018,-146.294,1608
1569922709,412.663,100.012,-2.79053,177.078,4.68018,-146.294,1608
1569922709,412.663,100.012,-2.79053,177.078,4.68018,-146.294,1604
1569922709,412.663,100.012,-2.79053,177.078,4.68018,-146.294,1604
1569922709,412.663,100.012,-2.79053,177.078,4.68018,-146.294,1600
1569922709,412.663,100.012,-2.79053,177.078,4.68018,-146.294,1600
1569922709,412.663,100.012,-2.79053,177.078,4.68018,-146.294,1600
1569922709,412.552,100.012,-2.79053,177.078,4.68018,-146.294,1596
1569922709,412.552,100.012,-2.79053,177.078,4.68018,-146.294,1596
1569922709,412.552,100.012,-2.79053,177.078,4.68018,-146.294,1596
1569922709,412.552,100.012,-2.79053,177.078,4.68018,-146.294,1592
1569922709,412.552,100.012,-2.79053,177.078,4.68018,-146.294,1592
1569922709,412.552,100.012,-2.79053,177.078,4.6582,-146.294,1592
1569922709,412.552,100.012,-2.79053,177.078,4.6582,-146.294,1592
1569922709,412.552,100.012,-2.79053,177.078,4.6582,-146.294,1588
1569922709,412.552,100.012,-2.79053,177.078,4.6582,-146.294,1588
1569922709,412.552,100.012,-2.79053,177.078,4.6582,-146.294,1588
1569922709,412.552,100.012,-2.79053,177.078,4.6582,-146.294,1588
1569922709,412.663,100.012,-2.90215,177.078,4.6582,-146.294,1588
1569922709,412.663,100.012,-2.90215,177.078,4.63623,-146.294,1588
1569922709,412.663,99.9009,-2.90215,177.078,4.63623,-146.294,1588
1569922709,412.663,99.9009,-2.90215,177.078,4.63623,-146.294,1588
1569922709,412.663,99.9009,-2.79053,177.078,4.63623,-146.294,1588
1569922709,412.663,99.9009,-2.79053,177.078,4.6582,-146.294,1588
1569922709,412.663,99.9009,-2.79053,177.078,4.6582,-146.294,1588
1569922709,412.663,99.9009,-2.79053,177.078,4.6582,-146.294,1588
1569922709,412.663,99.9009,-2.79053,177.078,4.6582,-146.294,1588
1569922709,412.663,99.9009,-2.79053,177.056,4.6582,-146.294,1588
1569922709,412.663,99.9009,-2.79053,177.056,4.6582,-146.294,1588
1569922709,412.663,99.9009,-2.79053,177.056,4.6582,-146.294,1588
1569922709,412.663,99.9009,-2.79053,177.056,4.6582,-146.294,1588
1569922709,412.663,99.9009,-2.79053,177.056,4.6582,-146.294,1588
1569922709,412.663,99.9009,-2.79053,177.056,4.6582,-146.294,1588
1569922709,412.663,99.9009,-2.79053,177.056,4.6582,-146.294,1592
1569922709,412.663,99.9009,-2.79053,177.056,4.6582,-146.294,1592
1569922709,412.663,99.9009,-2.79053,177.056,4.6582,-146.294,1592
1569922709,412.663,99.9009,-2.79053,177.056,4.6582,-146.294,1592
1569922709,412.663,99.9009,-2.79053,177.056,4.63623,-146.294,1592
1569922709,412.663,99.9009,-2.79053,177.056,4.63623,-146.294,1592
1569922709,412.663,99.9009,-2.90215,177.056,4.63623,-146.294,1592
1569922709,412.663,99.9009,-2.90215,177.056,4.63623,-146.294,1592
1569922709,412.663,99.9009,-2.90215,177.056,4.63623,-146.294,1592
1569922709,412.663,99.9009,-2.90215,177.056,4.63623,-146.294,1592
1569922709,412.663,99.9009,-2.90215,177.056,4.63623,-146.294,1592
1569922709,412.663,99.9009,-2.90215,177.056,4.63623,-146.294,1588
1569922709,412.663,99.9009,-2.90215,177.056,4.63623,-146.294,1588
1569922709,412.663,100.012,-2.90215,177.056,4.63623,-146.294,1588
1569922709,412.663,100.012,-2.90215,177.078,4.63623,-146.294,1588
1569922709,412.663,100.012,-2.90215,177.078,4.61426,-146.294,1588
1569922709,412.663,100.012,-2.90215,177.056,4.63623,-146.294,1588
1569922709,412.663,100.012,-2.90215,177.056,4.63623,-146.294,1588
1569922709,412.663,100.012,-2.90215,177.056,4.63623,-146.294,1588
1569922709,412.663,100.012,-2.90215,177.056,4.63623,-146.316,1588
1569922709,412.663,100.012,-2.90215,177.056,4.63623,-146.316,1584
1569922709,412.663,100.012,-2.90215,177.056,4.63623,-146.316,1584
1569922709,412.663,100.012,-2.90215,177.056,4.63623,-146.316,1584
1569922709,412.663,100.012,-2.90215,177.056,4.63623,-146.316,1584
1569922709,412.663,100.012,-2.90215,177.056,4.63623,-146.316,1584
1569922709,412.663,100.012,-2.90215,177.056,4.63623,-146.316,1584
1569922709,412.663,100.012,-2.90215,177.078,4.63623,-146.316,1584
1569922709,412.663,100.012,-2.90215,177.078,4.63623,-146.316,1584
1569922709,412.663,100.012,-2.90215,177.078,4.63623,-146.316,1584
1569922709,412.663,100.012,-2.90215,177.078,4.63623,-146.316,1584
1569922709,412.663,100.012,-2.90215,177.078,4.63623,-146.316,1584
1569922709,412.663,100.012,-2.90215,177.078,4.63623,-146.316,1584
1569922709,412.663,100.012,-2.90215,177.078,4.63623,-146.316,1584
1569922709,412.663,100.012,-2.90215,177.078,4.63623,-146.294,1584
1569922709,412.663,100.012,-2.90215,177.078,4.63623,-146.294,1584
1569922709,412.663,100.012,-2.90215,177.078,4.63623,-146.294,1584
1569922709,412.663,100.012,-2.90215,177.078,4.63623,-146.294,1584
1569922709,412.663,100.012,-2.90215,177.078,4.63623,-146.294,1580
1569922709,412.663,100.012,-2.90215,177.078,4.63623,-146.294,1580
1569922709,412.663,100.012,-2.90215,177.078,4.63623,-146.294,1580
1569922709,412.663,100.012,-2.90215,177.078,4.63623,-146.294,1580
1569922709,412.663,100.012,-2.90215,177.078,4.63623,-146.294,1580
1569922709,412.663,100.012,-2.90215,177.078,4.63623,-146.294,1580
1569922709,412.663,100.012,-2.90215,177.078,4.63623,-146.294,1580
1569922709,412.552,100.012,-2.90215,177.078,4.63623,-146.294,1580
1569922709,412.552,100.012,-2.90215,177.078,4.63623,-146.294,1580
1569922710,412.552,100.012,-2.90215,177.078,4.63623,-146.294,1576
1569922710,412.552,100.012,-2.90215,177.078,4.63623,-146.294,1576
1569922710,412.552,100.012,-2.90215,177.078,4.63623,-146.294,1576
1569922710,412.552,100.012,-2.90215,177.078,4.63623,-146.294,1576
1569922710,412.552,100.012,-2.90215,177.078,4.63623,-146.294,1576
1569922710,412.552,100.012,-2.90215,177.078,4.63623,-146.294,1576
1569922710,412.552,100.012,-2.90215,177.078,4.63623,-146.294,1576
1569922710,412.552,100.012,-2.90215,177.078,4.63623,-146.294,1576
1569922710,412.663,100.012,-2.79053,177.078,4.63623,-146.294,1576
1569922710,412.663,99.9009,-2.79053,177.056,4.6582,-146.294,1576
1569922710,412.663,99.9009,-2.79053,177.056,4.6582,-146.294,1576
1569922710,412.663,99.9009,-2.79053,177.056,4.6582,-146.294,1576
1569922710,412.663,99.9009,-2.79053,177.034,4.6582,-146.294,1576
1569922710,412.663,99.9009,-2.79053,177.034,4.6582,-146.294,1576
1569922710,412.663,99.7893,-2.79053,177.034,4.6582,-146.294,1576
1569922710,412.663,99.7893,-2.79053,177.034,4.6582,-146.294,1576
1569922710,412.663,99.7893,-2.79053,177.034,4.6582,-146.294,1576
1569922710,412.663,99.7893,-2.79053,177.034,4.6582,-146.294,1576
1569922710,412.663,99.7893,-2.79053,177.034,4.6582,-146.294,1576
1569922710,412.663,99.7893,-2.79053,177.034,4.6582,-146.294,1576
1569922710,412.663,99.9009,-2.79053,177.034,4.6582,-146.294,1572
1569922710,412.663,99.9009,-2.79053,177.034,4.6582,-146.294,1572
1569922710,412.552,99.9009,-2.79053,177.034,4.6582,-146.294,1572
1569922710,412.552,99.9009,-2.79053,177.034,4.6582,-146.294,1568
1569922710,412.552,99.9009,-2.79053,177.056,4.6582,-146.294,1568
1569922710,412.552,99.9009,-2.79053,177.056,4.6582,-146.294,1568
1569922710,412.663,99.9009,-2.79053,177.056,4.6582,-146.294,1568
1569922710,412.663,99.9009,-2.79053,177.056,4.6582,-146.294,1568
1569922710,412.663,99.9009,-2.79053,177.056,4.6582,-146.272,1564
1569922710,412.663,99.9009,-2.79053,177.056,4.6582,-146.272,1564
1569922710,412.663,99.9009,-2.79053,177.056,4.68018,-146.272,1564
1569922710,412.663,99.9009,-2.79053,177.078,4.68018,-146.272,1564
1569922710,412.663,99.9009,-2.79053,177.078,4.68018,-146.272,1564
1569922710,412.663,99.9009,-2.79053,177.078,4.68018,-146.272,1568
1569922710,412.552,99.9009,-2.79053,177.078,4.68018,-146.272,1568
1569922710,412.663,99.9009,-2.79053,177.078,4.6582,-146.272,1568
1569922710,412.663,99.9009,-2.79053,177.078,4.6582,-146.272,1568
1569922710,412.663,100.012,-2.79053,177.078,4.6582,-146.272,1568
1569922710,412.663,100.012,-2.79053,177.078,4.6582,-146.272,1572
1569922710,412.663,100.012,-2.79053,177.078,4.6582,-146.294,1572
1569922710,412.663,100.012,-2.79053,177.078,4.6582,-146.294,1572
1569922710,412.663,100.012,-2.79053,177.078,4.6582,-146.294,1576
1569922710,412.663,100.012,-2.79053,177.078,4.6582,-146.294,1576
1569922710,412.663,100.012,-2.79053,177.078,4.6582,-146.294,1576
1569922710,412.663,100.012,-2.79053,177.078,4.6582,-146.294,1580
1569922710,412.663,100.012,-2.79053,177.1,4.6582,-146.294,1580
1569922710,412.663,100.012,-2.79053,177.1,4.6582,-146.294,1580
1569922710,412.663,100.012,-2.79053,177.1,4.6582,-146.294,1580
1569922710,412.663,100.012,-2.79053,177.1,4.6582,-146.294,1580
1569922710,412.663,100.012,-2.79053,177.1,4.6582,-146.294,1580
1569922710,412.663,100.012,-2.79053,177.1,4.6582,-146.316,1580
1569922710,412.663,100.012,-2.79053,177.1,4.6582,-146.316,1576
1569922710,412.663,100.012,-2.79053,177.078,4.6582,-146.316,1576
1569922710,412.663,100.012,-2.79053,177.078,4.63623,-146.316,1576
1569922710,412.663,100.012,-2.79053,177.078,4.63623,-146.316,1576
1569922710,412.663,100.012,-2.79053,177.078,4.63623,-146.316,1576
1569922710,412.663,100.012,-2.79053,177.078,4.63623,-146.316,1576
1569922710,412.663,100.012,-2.79053,177.078,4.63623,-146.316,1576
1569922710,412.663,100.012,-2.79053,177.056,4.6582,-146.316,1576
1569922710,412.663,100.012,-2.79053,177.056,4.6582,-146.316,1576
1569922710,412.663,100.012,-2.79053,177.056,4.6582,-146.316,1576
1569922710,412.663,100.012,-2.79053,177.056,4.6582,-146.316,1576
1569922710,412.663,100.012,-2.79053,177.056,4.6582,-146.316,1576
1569922710,412.663,100.012,-2.79053,177.056,4.6582,-146.316,1576
1569922710,412.663,100.012,-2.79053,177.056,4.6582,-146.338,1580
1569922710,412.663,100.012,-2.79053,177.056,4.6582,-146.338,1580
1569922710,412.775,100.012,-2.79053,177.056,4.6582,-146.338,1580
1569922710,412.775,100.012,-2.79053,177.056,4.6582,-146.338,1580
1569922710,412.775,100.012,-2.67891,177.056,4.6582,-146.338,1580
1569922710,412.663,100.012,-2.67891,177.056,4.6582,-146.338,1584
1569922710,412.663,100.012,-2.67891,177.056,4.6582,-146.338,1584
1569922710,412.663,100.012,-2.79053,177.056,4.6582,-146.316,1584
1569922710,412.663,99.9009,-2.79053,177.056,4.6582,-146.316,1584
1569922710,412.663,99.9009,-2.79053,177.056,4.6582,-146.316,1584
1569922720,414.896,146.335,-3.01377,176.726,4.24072,-146.052,1528
1569922720,414.896,146.335,-3.01377,176.726,4.24072,-146.052,1528
1569922720,414.896,146.335,-3.01377,176.726,4.24072,-146.052,1528
1569922720,414.896,146.335,-3.01377,176.726,4.24072,-146.052,1528
1569922720,414.896,146.335,-3.01377,176.748,4.24072,-146.052,1528
1569922720,414.896,146.335,-3.01377,176.748,4.24072,-146.052,1528
1569922720,414.896,146.335,-3.01377,176.748,4.24072,-146.03,1528
1569922720,414.896,146.335,-3.01377,176.748,4.24072,-146.03,1528
1569922720,414.896,146.335,-3.01377,176.748,4.24072,-146.03,1528
1569922720,414.896,146.335,-3.12539,176.748,4.24072,-146.03,1528
1569922720,414.896,146.335,-3.12539,176.748,4.24072,-146.03,1528
1569922720,414.896,146.335,-3.12539,176.748,4.24072,-146.03,1528
1569922720,414.896,146.335,-3.12539,176.748,4.24072,-146.03,1528
1569922720,414.896,146.335,-3.01377,176.748,4.24072,-146.03,1528
1569922720,414.896,146.335,-3.01377,176.726,4.24072,-146.03,1528
1569922720,414.896,146.335,-3.01377,176.726,4.24072,-146.03,1532
1569922720,414.896,146.335,-3.01377,176.726,4.24072,-146.03,1532
1569922720,414.896,146.335,-3.01377,176.726,4.2627,-146.03,1532
1569922720,414.896,146.335,-3.01377,176.726,4.2627,-146.03,1532
1569922720,414.896,146.335,-3.01377,176.726,4.2627,-146.03,1532
1569922720,414.896,146.335,-3.01377,176.726,4.2627,-146.03,1532
1569922720,414.896,146.335,-3.01377,176.726,4.2627,-146.03,1532
1569922721,414.896,146.335,-3.01377,176.704,4.2627,-146.03,1532
1569922721,414.896,146.335,-2.90215,176.704,4.2627,-146.03,1532
1569922721,414.896,146.335,-2.90215,176.704,4.2627,-146.03,1532
1569922721,414.896,146.335,-2.90215,176.704,4.2627,-146.03,1532
1569922721,415.007,146.335,-2.90215,176.704,4.2627,-146.03,1532
1569922721,415.007,146.335,-2.90215,176.704,4.2627,-146.008,1536
1569922721,415.007,146.335,-2.90215,176.704,4.28467,-146.008,1536
1569922721,415.007,146.335,-2.90215,176.704,4.28467,-146.008,1536
1569922721,415.007,146.335,-2.90215,176.704,4.28467,-146.008,1536
1569922721,415.007,146.335,-2.90215,176.704,4.28467,-146.008,1536
1569922721,415.007,146.335,-3.01377,176.726,4.2627,-146.008,1536
1569922721,415.007,146.447,-3.01377,176.726,4.2627,-146.008,1536
1569922721,414.896,146.447,-3.01377,176.726,4.2627,-146.008,1536
1569922721,414.896,146.447,-3.01377,176.726,4.2627,-146.008,1536
1569922721,414.896,146.335,-3.01377,176.726,4.2627,-146.008,1536
1569922721,414.896,146.335,-3.01377,176.726,4.2627,-146.008,1536
1569922721,414.896,146.335,-3.01377,176.726,4.2627,-146.008,1536
1569922721,414.896,146.335,-3.01377,176.726,4.2627,-146.008,1536
1569922721,414.896,146.335,-3.01377,176.726,4.2627,-146.008,1536
1569922721,414.896,146.335,-3.01377,176.726,4.2627,-146.008,1536
1569922721,414.896,146.335,-3.01377,176.726,4.2627,-146.008,1536
1569922721,414.896,146.335,-3.01377,176.726,4.2627,-146.008,1536
1569922721,414.896,146.335,-3.12539,176.726,4.2627,-146.008,1536
1569922721,414.896,146.335,-3.12539,176.726,4.2627,-146.008,1540
1569922721,414.896,146.335,-3.12539,176.726,4.24072,-146.008,1540
1569922721,414.896,146.335,-3.12539,176.726,4.24072,-146.008,1540
1569922721,414.896,146.447,-3.12539,176.726,4.24072,-146.008,1540
1569922721,414.896,146.447,-3.12539,176.726,4.24072,-146.008,1540
1569922721,414.896,146.447,-3.23701,176.726,4.21875,-146.008,1544
1569922721,414.896,146.447,-3.23701,176.726,4.21875,-146.008,1544
1569922721,414.896,146.335,-3.23701,176.726,4.21875,-146.03,1544
1569922721,414.896,146.335,-3.23701,176.726,4.21875,-146.03,1544
1569922721,414.896,146.335,-3.23701,176.726,4.19678,-146.03,1544
1569922721,415.007,146.335,-3.23701,176.726,4.19678,-146.03,1540
1569922721,415.007,146.335,-3.23701,176.726,4.19678,-146.03,1540
1569922721,415.007,146.335,-3.23701,176.726,4.19678,-146.03,1540
1569922721,415.007,146.335,-3.23701,176.726,4.19678,-146.03,1540
1569922721,415.007,146.335,-3.23701,176.704,4.19678,-146.03,1536
1569922721,415.007,146.335,-3.23701,176.704,4.19678,-146.03,1536
1569922721,415.007,146.335,-3.23701,176.704,4.19678,-146.03,1536
1569922721,415.007,146.335,-3.23701,176.704,4.19678,-146.052,1532
1569922721,415.007,146.335,-3.23701,176.704,4.19678,-146.052,1532
1569922721,415.007,146.335,-3.23701,176.704,4.19678,-146.052,1528
1569922721,415.007,146.335,-3.23701,176.704,4.19678,-146.052,1528
1569922721,415.007,146.335,-3.12539,176.704,4.19678,-146.052,1528
1569922721,415.007,146.335,-3.12539,176.704,4.19678,-146.052,1524
1569922721,415.007,146.335,-3.12539,176.704,4.19678,-146.052,1524
1569922721,415.007,146.335,-3.12539,176.704,4.19678,-146.074,1520
1569922721,415.007,146.335,-3.12539,176.704,4.21875,-146.074,1520
1569922721,415.007,146.335,-3.12539,176.704,4.21875,-146.074,1520
1569922721,415.007,146.335,-3.12539,176.704,4.21875,-146.074,1520
1569922721,415.007,146.335,-3.12539,176.704,4.21875,-146.074,1520
1569922721,415.007,146.335,-3.12539,176.704,4.21875,-146.074,1516
1569922721,415.007,146.335,-3.12539,176.704,4.21875,-146.074,1516
1569922721,415.007,146.335,-3.12539,176.704,4.21875,-146.074,1516
1569922721,415.007,146.335,-3.12539,176.704,4.21875,-146.052,1516
1569922721,415.007,146.335,-3.12539,176.704,4.21875,-146.052,1516
1569922721,415.007,146.335,-3.12539,176.704,4.21875,-146.052,1516
1569922721,415.007,146.335,-3.12539,176.704,4.21875,-146.052,1516
1569922721,415.007,146.224,-3.12539,176.704,4.21875,-146.052,1516
1569922721,415.007,146.224,-3.12539,176.682,4.21875,-146.052,1516
1569922721,415.007,146.224,-3.12539,176.682,4.21875,-146.052,1516
1569922721,415.007,146.224,-3.12539,176.682,4.21875,-146.052,1516
1569922721,415.007,146.224,-3.12539,176.682,4.21875,-146.052,1516
1569922721,415.007,146.224,-3.12539,176.682,4.21875,-146.052,1516
1569922721,415.007,146.224,-3.12539,176.682,4.21875,-146.052,1516
1569922721,414.896,146.224,-3.12539,176.682,4.21875,-146.052,1516
1569922721,414.896,146.224,-3.12539,176.682,4.19678,-146.052,1516
1569922721,414.896,146.224,-3.23701,176.682,4.19678,-146.052,1516
1569922721,414.896,146.224,-3.23701,176.682,4.19678,-146.052,1520
1569922721,414.896,146.224,-3.23701,176.682,4.19678,-146.052,1520
1569922721,415.007,146.224,-3.23701,176.682,4.19678,-146.052,1520
1569922721,415.007,146.224,-3.23701,176.682,4.19678,-146.052,1524
1569922721,415.007,146.224,-3.23701,176.682,4.19678,-146.052,1524
1569922721,415.007,146.224,-3.23701,176.682,4.19678,-146.052,1528
1569922721,415.007,146.224,-3.23701,176.682,4.19678,-146.052,1528
1569922721,415.007,146.224,-3.23701,176.682,4.19678,-146.052,1528
1569922721,415.007,146.224,-3.23701,176.682,4.19678,-146.052,1532
1569922721,415.007,146.224,-3.23701,176.682,4.19678,-146.052,1532
1569922721,415.007,146.224,-3.23701,176.682,4.19678,-146.052,1532
1569922721,415.007,146.224,-3.23701,176.682,4.19678,-146.03,1532
1569922721,415.007,146.224,-3.23701,176.682,4.19678,-146.03,1536
1569922721,415.007,146.224,-3.23701,176.682,4.19678,-146.03,1536
1569922721,415.007,146.224,-3.23701,176.66,4.19678,-146.03,1536
1569922721,415.007,146.224,-3.23701,176.66,4.19678,-146.03,1536
1569922721,415.007,146.224,-3.23701,176.66,4.19678,-146.03,1540
1569922721,415.007,146.224,-3.23701,176.66,4.19678,-146.03,1540
1569922721,415.119,146.112,-3.23701,176.66,4.19678,-146.03,1544
1569922721,415.119,146.112,-3.23701,176.66,4.19678,-146.03,1544
1569922721,415.119,146.112,-3.23701,176.66,4.21875,-146.03,1544
1569922721,415.119,146.112,-3.23701,176.66,4.21875,-146.03,1548
1569922721,415.119,146.112,-3.23701,176.66,4.21875,-146.03,1548
1569922721,415.119,146.224,-3.23701,176.66,4.21875,-146.03,1552
1569922721,415.119,146.224,-3.23701,176.66,4.21875,-146.03,1552
1569922721,415.119,146.224,-3.23701,176.66,4.21875,-146.03,1556
1569922721,415.119,146.224,-3.23701,176.66,4.21875,-146.03,1556
1569922721,415.119,146.224,-3.23701,176.66,4.21875,-146.03,1560
1569922721,415.119,146.224,-3.23701,176.66,4.21875,-146.03,1560
1569922721,415.119,146.224,-3.23701,176.66,4.21875,-146.03,1564
1569922722,415.119,146.224,-3.23701,176.66,4.21875,-146.03,1564
1569922722,415.119,146.224,-3.23701,176.66,4.21875,-146.03,1568
1569922722,415.119,146.224,-3.12539,176.66,4.21875,-146.03,1568
1569922722,415.119,146.224,-3.12539,176.66,4.21875,-146.03,1568
1569922722,415.119,146.224,-3.12539,176.66,4.21875,-146.03,1568
1569922722,415.119,146.224,-3.12539,176.66,4.24072,-146.052,1568
1569922722,415.119,146.224,-3.12539,176.66,4.24072,-146.052,1568
1569922722,415.119,146.224,-3.12539,176.66,4.24072,-146.052,1568
1569922722,415.119,146.224,-3.01377,176.66,4.24072,-146.052,1568
1569922722,415.119,146.224,-3.01377,176.66,4.24072,-146.052,1568
1569922722,415.119,146.224,-3.01377,176.66,4.2627,-146.052,1564
1569922722,415.119,146.224,-3.01377,176.66,4.2627,-146.052,1564
1569922722,415.119,146.224,-3.01377,176.66,4.2627,-146.052,1564
1569922722,415.119,146.224,-3.01377,176.682,4.24072,-146.052,1564
1569922722,415.119,146.224,-3.01377,176.682,4.24072,-146.052,1560
1569922722,415.007,146.224,-3.12539,176.682,4.24072,-146.052,1560
1569922722,415.007,146.224,-3.12539,176.682,4.24072,-146.052,1556
1569922722,415.007,146.224,-3.12539,176.682,4.24072,-146.052,1556
1569922722,415.007,146.224,-3.12539,176.682,4.24072,-146.03,1552
1569922722,415.007,146.224,-3.12539,176.682,4.24072,-146.03,1552
