time,x,y,z,ax,ay,az,q
1569673457,366.006,105.37,-13.9526,178.528,2.28516,-145.393,492
1569673457,366.006,105.37,-13.9526,178.528,2.28516,-145.393,492
1569673457,366.006,105.37,-13.9526,178.506,2.28516,-145.393,492
1569673457,366.117,105.37,-13.9526,178.506,2.28516,-145.393,488
1569673457,366.117,105.259,-13.9526,178.506,2.28516,-145.393,488
1569673457,366.117,105.259,-13.9526,178.506,2.26318,-145.393,488
1569673457,366.117,105.259,-13.9526,178.506,2.26318,-145.393,488
1569673457,366.117,105.259,-13.9526,178.506,2.26318,-145.393,484
1569673457,366.117,105.259,-13.9526,178.506,2.26318,-145.371,484
1569673457,366.117,105.259,-13.9526,178.506,2.26318,-145.371,484
1569673457,366.117,105.259,-13.9526,178.506,2.26318,-145.371,484
1569673457,366.117,105.259,-13.9526,178.506,2.26318,-145.371,484
1569673457,366.117,105.259,-13.9526,178.506,2.26318,-145.371,484
1569673457,366.006,105.259,-13.9526,178.506,2.26318,-145.371,484
1569673458,366.006,105.259,-13.9526,178.506,2.26318,-145.371,484
1569673458,366.006,105.259,-13.9526,178.506,2.26318,-145.371,484
1569673458,366.006,105.259,-13.9526,178.506,2.26318,-145.371,484
1569673458,366.006,105.259,-13.9526,178.506,2.26318,-145.371,484
1569673458,366.006,105.259,-13.9526,178.506,2.26318,-145.371,484
1569673458,366.006,105.259,-13.9526,178.506,2.26318,-145.371,484
1569673458,366.006,105.259,-13.9526,178.506,2.26318,-145.371,484
1569673458,366.006,105.259,-13.9526,178.506,2.26318,-145.371,484
1569673458,366.006,105.259,-14.0643,178.506,2.26318,-145.371,484
1569673458,366.006,105.259,-14.0643,178.506,2.26318,-145.371,484
1569673458,366.006,105.259,-14.0643,178.506,2.26318,-145.371,484
1569673458,366.006,105.259,-14.0643,178.506,2.26318,-145.371,488
1569673458,366.006,105.259,-13.9526,178.506,2.26318,-145.371,488
1569673458,366.006,105.259,-13.9526,178.506,2.26318,-145.371,488
1569673458,366.006,105.259,-13.9526,178.528,2.26318,-145.393,488
1569673458,366.117,105.259,-13.9526,178.528,2.26318,-145.393,488
1569673458,366.117,105.259,-13.9526,178.528,2.26318,-145.393,488
1569673458,366.117,105.259,-13.9526,178.528,2.26318,-145.393,488
1569673458,366.117,105.259,-13.9526,178.528,2.26318,-145.393,488
1569673458,366.117,105.259,-13.9526,178.528,2.26318,-145.393,488
1569673458,366.117,105.37,-13.9526,178.528,2.26318,-145.393,488
1569673458,366.117,105.37,-13.9526,178.528,2.26318,-145.393,488
1569673458,366.006,105.259,-13.9526,178.528,2.26318,-145.393,488
1569673458,366.006,105.259,-13.9526,178.528,2.26318,-145.393,488
1569673458,366.006,105.37,-13.9526,178.528,2.26318,-145.393,488
1569673458,366.006,105.37,-14.0643,178.528,2.26318,-145.393,488
1569673458,366.006,105.37,-14.0643,178.528,2.24121,-145.393,488
1569673458,366.006,105.37,-14.0643,178.528,2.24121,-145.393,488
1569673458,366.006,105.37,-14.0643,178.528,2.24121,-145.393,488
1569673458,366.006,105.37,-14.0643,178.528,2.24121,-145.393,488
1569673458,366.006,105.37,-14.0643,178.528,2.24121,-145.393,488
1569673458,366.006,105.37,-14.0643,178.528,2.24121,-145.393,488
1569673458,366.006,105.37,-14.0643,178.55,2.24121,-145.393,488
1569673458,366.006,105.37,-14.0643,178.55,2.24121,-145.393,488
1569673458,366.006,105.37,-14.0643,178.55,2.24121,-145.393,488
1569673458,366.006,105.37,-14.0643,178.55,2.24121,-145.393,488
1569673458,366.006,105.37,-14.0643,178.55,2.24121,-145.393,488
1569673458,366.006,105.37,-14.0643,178.55,2.24121,-145.393,488
1569673458,366.006,105.37,-14.0643,178.55,2.24121,-145.393,488
1569673458,366.006,105.37,-14.0643,178.55,2.26318,-145.393,488
1569673458,366.006,105.37,-14.0643,178.55,2.26318,-145.393,492
1569673458,366.006,105.37,-14.0643,178.55,2.26318,-145.393,492
1569673458,366.006,105.482,-14.0643,178.572,2.26318,-145.393,492
1569673458,366.006,105.482,-14.0643,178.572,2.26318,-145.393,492
1569673458,366.006,105.482,-14.0643,178.572,2.26318,-145.393,492
1569673458,366.006,105.482,-14.0643,178.572,2.26318,-145.393,492
1569673458,366.006,105.482,-14.0643,178.572,2.26318,-145.371,496
1569673458,366.006,105.482,-14.0643,178.572,2.26318,-145.371,496
1569673458,366.006,105.482,-14.0643,178.594,2.26318,-145.371,496
1569673458,366.006,105.482,-14.0643,178.594,2.28516,-145.371,500
1569673458,366.006,105.482,-14.0643,178.594,2.26318,-145.371,500
1569673458,366.006,105.482,-13.9526,178.572,2.26318,-145.371,500
1569673458,365.894,105.482,-13.9526,178.572,2.26318,-145.393,504
1569673458,365.894,105.482,-13.9526,178.572,2.28516,-145.393,504
1569673458,365.894,105.482,-13.9526,178.572,2.28516,-145.393,504
1569673458,365.894,105.482,-13.9526,178.572,2.28516,-145.393,504
1569673458,365.894,105.37,-13.9526,178.572,2.28516,-145.393,508
1569673458,365.894,105.37,-13.9526,178.55,2.28516,-145.393,508
1569673458,365.894,105.37,-13.9526,178.55,2.28516,-145.393,508
1569673458,365.894,105.37,-13.9526,178.55,2.28516,-145.393,512
1569673458,365.894,105.37,-13.9526,178.55,2.28516,-145.371,512
1569673458,366.006,105.37,-13.9526,178.55,2.28516,-145.371,512
1569673458,366.006,105.37,-13.9526,178.55,2.28516,-145.371,512
1569673458,366.006,105.37,-13.9526,178.528,2.28516,-145.393,512
1569673458,366.006,105.37,-13.9526,178.528,2.28516,-145.393,512
1569673458,366.006,105.37,-13.9526,178.528,2.28516,-145.393,516
1569673458,366.006,105.259,-13.9526,178.528,2.28516,-145.393,516
1569673458,366.006,105.259,-13.9526,178.528,2.28516,-145.393,516
1569673458,366.006,105.259,-13.9526,178.528,2.28516,-145.393,516
1569673458,366.006,105.259,-13.9526,178.506,2.28516,-145.393,516
1569673458,366.006,105.259,-13.9526,178.506,2.28516,-145.393,516
1569673458,366.006,105.259,-13.9526,178.506,2.28516,-145.393,516
1569673458,366.006,105.259,-13.9526,178.506,2.28516,-145.371,516
1569673458,366.006,105.259,-13.9526,178.506,2.28516,-145.371,516
1569673458,366.006,105.259,-13.9526,178.506,2.28516,-145.371,516
1569673458,366.006,105.259,-13.9526,178.506,2.28516,-145.371,516
1569673458,366.006,105.259,-13.9526,178.528,2.28516,-145.371,512
1569673458,366.006,105.259,-13.9526,178.528,2.28516,-145.371,512
1569673458,366.117,105.37,-13.9526,178.528,2.28516,-145.371,512
1569673458,366.117,105.37,-13.9526,178.528,2.28516,-145.371,512
1569673458,366.117,105.37,-13.9526,178.528,2.28516,-145.371,508
1569673458,366.117,105.37,-13.9526,178.528,2.28516,-145.371,508
1569673458,366.117,105.37,-13.9526,178.528,2.28516,-145.393,508
1569673458,366.117,105.37,-13.9526,178.528,2.28516,-145.393,508
1569673458,366.117,105.37,-13.9526,178.528,2.28516,-145.393,504
1569673458,366.117,105.37,-13.9526,178.528,2.28516,-145.393,504
1569673458,366.117,105.37,-13.9526,178.528,2.28516,-145.393,504
1569673458,366.117,105.37,-13.9526,178.528,2.28516,-145.393,504
1569673458,366.117,105.37,-13.9526,178.506,2.28516,-145.393,500
1569673458,366.117,105.37,-13.9526,178.506,2.28516,-145.393,500
1569673458,366.117,105.37,-13.9526,178.506,2.26318,-145.393,500
1569673458,366.117,105.37,-13.9526,178.506,2.26318,-145.393,496
1569673458,366.117,105.37,-13.9526,178.506,2.26318,-145.393,496
1569673458,366.117,105.37,-13.9526,178.506,2.26318,-145.393,496
1569673458,366.117,105.37,-13.9526,178.506,2.26318,-145.393,496
1569673458,366.117,105.37,-13.9526,178.506,2.26318,-145.393,492
1569673458,366.117,105.259,-13.9526,178.506,2.26318,-145.393,492
1569673458,366.117,105.259,-13.9526,178.506,2.26318,-145.393,492
1569673458,366.117,105.259,-13.9526,178.506,2.26318,-145.393,492
1569673458,366.117,105.259,-13.9526,178.506,2.26318,-145.393,492
1569673459,366.117,105.259,-13.9526,178.506,2.26318,-145.393,492
1569673459,366.117,105.259,-13.9526,178.506,2.26318,-145.393,492
1569673459,366.117,105.259,-13.9526,178.506,2.26318,-145.393,492
1569673459,366.117,105.259,-13.9526,178.506,2.26318,-145.393,492
1569673459,366.117,105.259,-13.9526,178.506,2.26318,-145.393,492
1569673459,366.117,105.259,-13.9526,178.506,2.26318,-145.393,492
1569673459,366.117,105.259,-13.9526,178.506,2.26318,-145.393,492
1569673459,366.117,105.259,-13.9526,178.506,2.26318,-145.393,492
1569673459,366.117,105.259,-13.9526,178.506,2.26318,-145.393,496
1569673459,366.117,105.259,-13.9526,178.506,2.26318,-145.393,496
1569673459,366.117,105.259,-13.9526,178.506,2.26318,-145.393,496
1569673459,366.117,105.259,-13.9526,178.506,2.26318,-145.393,496
1569673459,366.117,105.259,-13.9526,178.506,2.26318,-145.393,496
1569673459,366.117,105.259,-13.9526,178.506,2.26318,-145.415,496
1569673459,366.006,105.259,-13.9526,178.506,2.26318,-145.415,496
1569673459,366.006,105.259,-13.9526,178.506,2.26318,-145.415,496
1569673459,366.006,105.259,-13.9526,178.506,2.26318,-145.415,496
1569673459,366.006,105.259,-13.9526,178.506,2.26318,-145.415,500
1569673459,366.006,105.259,-13.9526,178.506,2.26318,-145.415,500
1569673459,366.006,105.259,-13.9526,178.506,2.26318,-145.415,500
1569673459,366.006,105.259,-13.9526,178.506,2.26318,-145.415,500
1569673459,366.006,105.259,-13.9526,178.506,2.26318,-145.415,500
1569673459,366.006,105.259,-13.9526,178.528,2.26318,-145.415,500
1569673459,366.006,105.259,-13.9526,178.528,2.26318,-145.415,504
1569673459,366.006,105.259,-13.9526,178.528,2.26318,-145.415,504
1569673459,366.006,105.37,-13.9526,178.528,2.26318,-145.415,504
1569673459,366.006,105.37,-13.9526,178.528,2.26318,-145.415,504
1569673459,366.006,105.37,-13.9526,178.528,2.26318,-145.415,504
1569673459,366.006,105.37,-13.9526,178.55,2.26318,-145.437,504
1569673459,366.006,105.37,-13.9526,178.55,2.26318,-145.437,504
1569673459,366.006,105.37,-13.9526,178.55,2.26318,-145.437,504
1569673459,366.006,105.37,-13.9526,178.55,2.26318,-145.415,504
1569673459,366.006,105.37,-13.9526,178.55,2.26318,-145.415,504
1569673459,366.006,105.37,-13.9526,178.55,2.26318,-145.415,500
1569673459,366.006,105.37,-13.9526,178.55,2.26318,-145.415,500
1569673459,366.006,105.37,-13.9526,178.55,2.26318,-145.415,500
1569673459,366.006,105.37,-13.9526,178.55,2.26318,-145.415,500
1569673459,366.006,105.37,-13.9526,178.55,2.26318,-145.415,500
1569673459,366.006,105.37,-13.9526,178.55,2.26318,-145.415,500
1569673459,366.006,105.37,-13.9526,178.55,2.28516,-145.415,500
1569673459,366.006,105.37,-13.9526,178.55,2.28516,-145.415,500
1569673459,366.006,105.37,-13.9526,178.55,2.28516,-145.415,496
1569673459,366.006,105.37,-13.9526,178.55,2.28516,-145.415,496
1569673459,366.006,105.37,-13.9526,178.55,2.28516,-145.415,496
1569673459,366.006,105.37,-13.9526,178.55,2.28516,-145.437,496
1569673459,366.006,105.37,-13.841,178.55,2.30713,-145.437,496
1569673459,366.006,105.37,-13.841,178.55,2.30713,-145.437,492
1569673459,366.006,105.37,-13.841,178.528,2.30713,-145.437,492
1569673459,366.006,105.37,-13.841,178.528,2.30713,-145.415,492
1569673459,366.006,105.37,-13.841,178.528,2.28516,-145.415,492
1569673459,366.006,105.37,-13.841,178.528,2.28516,-145.415,492
1569673459,366.006,105.37,-13.841,178.528,2.28516,-145.415,492
1569673459,366.006,105.37,-13.841,178.528,2.28516,-145.415,492
1569673459,366.006,105.37,-13.841,178.528,2.28516,-145.415,492
1569673459,366.006,105.37,-13.841,178.528,2.28516,-145.415,492
1569673459,366.006,105.37,-13.841,178.528,2.28516,-145.415,492
1569673459,366.006,105.37,-13.841,178.528,2.28516,-145.415,492
1569673459,366.006,105.37,-13.841,178.528,2.28516,-145.415,488
1569673459,366.006,105.37,-13.841,178.528,2.28516,-145.415,488
1569673459,366.006,105.37,-13.841,178.528,2.30713,-145.415,488
1569673459,366.006,105.37,-13.841,178.528,2.30713,-145.415,488
1569673459,366.006,105.37,-13.841,178.528,2.30713,-145.415,488
1569673459,366.006,105.37,-13.841,178.528,2.30713,-145.415,488
1569673459,366.006,105.37,-13.841,178.528,2.30713,-145.415,488
1569673459,366.006,105.37,-13.841,178.528,2.30713,-145.415,488
1569673459,366.006,105.37,-13.841,178.528,2.30713,-145.415,488
1569673459,366.006,105.37,-13.841,178.528,2.30713,-145.415,484
1569673459,366.006,105.37,-13.841,178.528,2.30713,-145.415,484
1569673459,366.006,105.37,-13.841,178.528,2.30713,-145.415,484
1569673459,366.006,105.37,-13.841,178.528,2.30713,-145.415,484
1569673459,366.006,105.37,-13.841,178.528,2.28516,-145.415,484
1569673459,366.006,105.259,-13.841,178.528,2.28516,-145.415,484
1569673459,366.006,105.259,-13.841,178.528,2.28516,-145.415,484
1569673459,366.006,105.259,-13.9526,178.506,2.28516,-145.415,484
1569673459,366.006,105.259,-13.9526,178.506,2.28516,-145.415,488
1569673459,366.006,105.259,-13.9526,178.506,2.28516,-145.415,488
1569673459,366.006,105.259,-13.9526,178.506,2.28516,-145.415,488
1569673459,366.006,105.259,-13.841,178.506,2.28516,-145.415,488
1569673459,366.006,105.259,-13.9526,178.506,2.28516,-145.415,488
1569673459,366.006,105.259,-13.9526,178.506,2.28516,-145.415,488
1569673459,366.006,105.259,-13.9526,178.506,2.28516,-145.415,484
1569673459,366.006,105.259,-13.9526,178.506,2.28516,-145.393,488
1569673459,366.006,105.259,-13.9526,178.506,2.28516,-145.393,488
1569673459,366.006,105.259,-13.9526,178.506,2.28516,-145.393,488
1569673459,366.006,105.37,-13.9526,178.506,2.28516,-145.393,488
1569673459,366.006,105.37,-13.9526,178.506,2.28516,-145.393,488
1569673459,366.006,105.37,-13.9526,178.528,2.28516,-145.393,488
1569673459,366.006,105.37,-13.9526,178.528,2.28516,-145.393,492
1569673459,366.006,105.37,-13.9526,178.528,2.28516,-145.393,492
1569673459,366.006,105.37,-13.9526,178.528,2.28516,-145.393,492
1569673459,366.006,105.37,-13.9526,178.528,2.28516,-145.393,492
1569673459,366.006,105.37,-13.9526,178.528,2.28516,-145.393,492
1569673459,366.006,105.37,-13.9526,178.528,2.26318,-145.393,492
1569673459,366.006,105.37,-13.9526,178.528,2.26318,-145.393,492
1569673459,366.006,105.37,-13.9526,178.528,2.26318,-145.393,492
1569673459,366.006,105.37,-13.9526,178.528,2.26318,-145.393,492
1569673459,366.006,105.37,-13.9526,178.528,2.26318,-145.393,492
1569673459,366.006,105.37,-13.9526,178.528,2.26318,-145.393,488
1569673459,366.006,105.37,-13.9526,178.528,2.26318,-145.393,488
1569673459,366.006,105.37,-13.9526,178.528,2.26318,-145.393,488
1569673460,366.006,105.37,-13.9526,178.528,2.26318,-145.393,488
1569673460,366.006,105.37,-13.9526,178.528,2.26318,-145.393,484
1569673460,366.006,105.37,-13.9526,178.528,2.26318,-145.393,484
1569673460,366.006,105.37,-13.9526,178.528,2.26318,-145.393,484
1569673460,366.006,105.37,-13.9526,178.528,2.26318,-145.393,484
1569673460,366.006,105.37,-13.9526,178.528,2.28516,-145.393,480
1569673460,366.006,105.37,-13.9526,178.528,2.28516,-145.393,480
1569673460,366.006,105.37,-13.9526,178.528,2.28516,-145.393,480
1569673460,366.006,105.259,-13.9526,178.528,2.28516,-145.393,480
1569673460,366.006,105.259,-13.841,178.528,2.28516,-145.393,480
1569673460,366.006,105.259,-13.841,178.528,2.28516,-145.393,480
1569673460,366.006,105.259,-13.841,178.506,2.28516,-145.393,480
1569673460,366.006,105.259,-13.9526,178.506,2.28516,-145.393,480
1569673460,366.006,105.259,-13.9526,178.506,2.28516,-145.393,480
1569673460,366.006,105.259,-13.9526,178.506,2.28516,-145.393,480
1569673460,366.006,105.259,-13.9526,178.506,2.28516,-145.393,480
1569673460,366.006,105.259,-13.9526,178.506,2.28516,-145.393,480
1569673460,366.006,105.259,-13.9526,178.506,2.28516,-145.393,480
1569673460,366.006,105.259,-13.9526,178.506,2.28516,-145.393,480
1569673460,366.006,105.259,-13.9526,178.506,2.28516,-145.393,480
1569673460,366.006,105.259,-13.9526,178.506,2.28516,-145.393,480
1569673460,366.006,105.259,-13.9526,178.506,2.28516,-145.393,480
1569673460,366.006,105.259,-13.841,178.506,2.28516,-145.393,484
1569673460,366.006,105.259,-13.841,178.506,2.28516,-145.393,484
1569673460,366.006,105.259,-13.841,178.506,2.28516,-145.393,484
1569673460,366.006,105.259,-13.841,178.506,2.30713,-145.393,484
1569673460,366.006,105.259,-13.841,178.506,2.30713,-145.393,484
1569673460,366.006,105.259,-13.841,178.506,2.30713,-145.393,484
1569673460,366.006,105.259,-13.841,178.506,2.30713,-145.393,484
1569673460,366.006,105.259,-13.841,178.506,2.30713,-145.393,484
1569673460,366.006,105.259,-13.841,178.506,2.30713,-145.393,484
1569673460,366.006,105.259,-13.841,178.506,2.30713,-145.393,484
1569673460,366.006,105.259,-13.841,178.506,2.30713,-145.393,484
1569673460,366.006,105.259,-13.841,178.506,2.30713,-145.393,484
1569673460,366.006,105.259,-13.841,178.506,2.30713,-145.393,484
1569673460,366.006,105.259,-13.841,178.506,2.30713,-145.393,484
1569673460,366.006,105.259,-13.841,178.506,2.30713,-145.393,484
1569673460,366.006,105.259,-13.841,178.506,2.30713,-145.393,484
1569673460,366.006,105.259,-13.841,178.506,2.30713,-145.393,480
1569673460,366.006,105.259,-13.841,178.506,2.30713,-145.393,480
1569673460,366.117,105.259,-13.841,178.506,2.30713,-145.393,480
1569673460,366.117,105.259,-13.841,178.506,2.30713,-145.393,480
1569673460,366.117,105.259,-13.841,178.506,2.30713,-145.393,480
1569673460,366.117,105.259,-13.841,178.506,2.30713,-145.393,476
1569673460,366.006,105.259,-13.841,178.506,2.30713,-145.393,476
1569673460,366.006,105.259,-13.841,178.506,2.30713,-145.393,476
1569673460,366.006,105.259,-13.841,178.506,2.30713,-145.393,476
1569673460,366.006,105.259,-13.841,178.506,2.28516,-145.393,476
1569673460,366.006,105.259,-13.841,178.506,2.28516,-145.393,476
1569673460,366.006,105.259,-13.9526,178.506,2.28516,-145.393,476
1569673460,366.006,105.259,-13.9526,178.528,2.28516,-145.393,476
1569673460,366.006,105.259,-13.9526,178.528,2.28516,-145.393,476
1569673460,366.006,105.37,-13.9526,178.528,2.28516,-145.393,476
1569673460,366.006,105.37,-13.9526,178.528,2.26318,-145.393,476
1569673460,366.006,105.37,-13.9526,178.528,2.26318,-145.393,476
1569673460,366.006,105.37,-13.9526,178.528,2.26318,-145.371,476
1569673460,366.006,105.37,-13.9526,178.528,2.26318,-145.371,476
1569673460,366.006,105.37,-13.9526,178.528,2.26318,-145.371,476
1569673460,366.006,105.37,-13.9526,178.528,2.26318,-145.371,476
1569673460,366.006,105.37,-13.9526,178.528,2.26318,-145.371,476
1569673460,366.006,105.259,-13.9526,178.528,2.26318,-145.371,476
1569673460,366.006,105.259,-13.9526,178.506,2.26318,-145.393,480
1569673460,366.006,105.259,-13.9526,178.506,2.26318,-145.393,480
1569673460,366.006,105.259,-13.9526,178.506,2.26318,-145.393,480
1569673460,366.006,105.259,-13.9526,178.506,2.26318,-145.393,480
1569673460,366.006,105.259,-13.9526,178.506,2.28516,-145.393,480
1569673460,366.006,105.259,-13.841,178.506,2.28516,-145.393,480
1569673460,366.006,105.259,-13.841,178.506,2.28516,-145.393,480
1569673460,366.006,105.259,-13.841,178.506,2.28516,-145.393,480
1569673460,366.006,105.259,-13.841,178.506,2.28516,-145.393,480
1569673460,366.006,105.259,-13.841,178.506,2.28516,-145.393,480
1569673460,366.006,105.259,-13.841,178.506,2.28516,-145.393,480
1569673460,366.006,105.259,-13.841,178.528,2.28516,-145.415,480
1569673460,366.006,105.259,-13.841,178.528,2.28516,-145.415,480
1569673460,366.006,105.259,-13.841,178.528,2.28516,-145.415,480
1569673460,366.006,105.259,-13.841,178.528,2.28516,-145.415,480
1569673460,366.006,105.259,-13.841,178.528,2.28516,-145.415,480
1569673460,366.006,105.37,-13.841,178.528,2.28516,-145.415,480
1569673460,366.006,105.259,-13.9526,178.528,2.28516,-145.415,480
1569673460,366.006,105.259,-13.9526,178.528,2.28516,-145.415,480
1569673460,366.006,105.259,-13.9526,178.528,2.26318,-145.415,480
1569673460,366.006,105.259,-13.9526,178.528,2.26318,-145.415,480
1569673460,366.006,105.259,-13.9526,178.528,2.26318,-145.415,480
