time,x,y,z,ax,ay,az,q
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785754,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785755,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785756,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
