time,x,y,z,ax,ay,az,q
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,468
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,468
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,468
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,468
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,468
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,468
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,468
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,472
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,472
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,472
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,472
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,472
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,472
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,472
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,472
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,472
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,472
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,472
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,472
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,472
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,472
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,472
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,472
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,472
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,468
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,468
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,468
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,468
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,468
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,468
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,468
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,468
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,468
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,468
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,468
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,468
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,468
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,468
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,468
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,468
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,468
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,468
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,468
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785756,244.115,-0.669727,-14.6224,179.187,2.61475,-144.756,460
1570785756,244.115,-0.669727,-14.6224,179.187,2.61475,-144.756,460
1570785756,244.115,-0.669727,-14.6224,179.187,2.61475,-144.756,460
1570785756,244.115,-0.669727,-14.6224,179.187,2.61475,-144.756,460
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,460
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,460
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,460
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,460
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,460
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,460
1570785756,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,460
1570785756,244.115,-0.669727,-14.6224,179.187,2.59277,-144.756,460
1570785756,244.115,-0.669727,-14.6224,179.187,2.61475,-144.756,460
1570785756,244.115,-0.669727,-14.6224,179.187,2.61475,-144.756,460
1570785756,244.115,-0.669727,-14.6224,179.187,2.61475,-144.756,460
1570785756,244.115,-0.669727,-14.6224,179.187,2.61475,-144.756,460
1570785756,244.115,-0.669727,-14.6224,179.187,2.61475,-144.756,460
1570785760,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785760,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785760,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785760,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785760,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785760,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785760,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785760,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785760,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785760,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785760,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785760,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785760,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785760,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785760,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785760,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785760,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785760,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785760,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785760,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785760,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785760,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785760,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785760,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785760,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785760,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785760,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,420
1570785761,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,420
1570785761,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,420
1570785761,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,420
1570785761,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,420
1570785761,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785761,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785761,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785761,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785761,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785761,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785761,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785761,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785761,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785761,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785761,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785761,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,428
1570785761,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,428
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,428
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,428
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,428
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,428
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,428
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,428
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,428
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,428
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,428
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,428
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,428
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,428
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,428
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,428
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,428
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,428
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,428
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,428
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,428
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,428
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,428
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,428
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,428
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,428
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,428
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,428
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,428
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,428
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,428
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,428
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,428
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,428
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,428
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,428
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,428
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,428
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,428
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,428
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,428
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,428
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,428
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,428
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,428
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,428
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,424
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,424
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,424
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,424
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,424
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,424
1570785761,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,424
1570785761,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785761,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785761,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785761,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785762,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785762,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785762,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785762,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785762,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785762,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785762,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785762,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785762,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785762,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785762,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785762,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785762,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785762,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785762,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785762,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785762,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785762,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785762,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785762,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785762,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785762,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785762,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785762,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785762,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785762,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
