time,x,y,z,ax,ay,az,q
1569848365,366.452,147.451,-2.90215,176.309,4.68018,-146.448,1212
1569848365,366.452,147.451,-2.90215,176.331,4.68018,-146.448,1212
1569848365,366.452,147.563,-2.90215,176.331,4.68018,-146.448,1212
1569848365,366.452,147.563,-2.90215,176.331,4.68018,-146.448,1212
1569848365,366.452,147.563,-2.90215,176.331,4.68018,-146.448,1212
1569848365,366.452,147.563,-2.90215,176.331,4.68018,-146.448,1212
1569848365,366.452,147.563,-2.90215,176.331,4.68018,-146.448,1212
1569848365,366.452,147.563,-2.90215,176.331,4.68018,-146.448,1212
1569848365,366.452,147.563,-2.90215,176.331,4.68018,-146.448,1212
1569848365,366.452,147.563,-2.90215,176.331,4.68018,-146.448,1212
1569848365,366.452,147.563,-2.90215,176.331,4.68018,-146.448,1212
1569848365,366.452,147.563,-2.90215,176.331,4.68018,-146.448,1212
1569848365,366.452,147.563,-2.90215,176.331,4.68018,-146.448,1212
1569848365,366.452,147.563,-2.90215,176.331,4.68018,-146.448,1212
1569848365,366.452,147.563,-2.90215,176.331,4.70215,-146.448,1212
1569848365,366.452,147.563,-2.90215,176.331,4.70215,-146.448,1216
1569848365,366.452,147.563,-2.90215,176.331,4.70215,-146.448,1216
1569848365,366.452,147.563,-2.90215,176.331,4.70215,-146.448,1216
1569848365,366.452,147.563,-2.90215,176.331,4.70215,-146.448,1216
1569848365,366.452,147.563,-2.90215,176.331,4.70215,-146.448,1216
1569848365,366.452,147.563,-2.79053,176.331,4.70215,-146.448,1216
1569848365,366.452,147.563,-2.79053,176.331,4.70215,-146.448,1216
1569848365,366.452,147.451,-2.79053,176.331,4.72412,-146.448,1216
1569848365,366.452,147.451,-2.79053,176.331,4.72412,-146.448,1216
1569848365,366.452,147.451,-2.79053,176.331,4.72412,-146.448,1216
1569848365,366.452,147.451,-2.79053,176.331,4.72412,-146.448,1212
1569848365,366.452,147.451,-2.79053,176.309,4.72412,-146.448,1212
1569848365,366.452,147.451,-2.79053,176.309,4.72412,-146.448,1212
1569848365,366.452,147.451,-2.79053,176.309,4.72412,-146.448,1212
1569848365,366.452,147.451,-2.79053,176.309,4.70215,-146.448,1212
1569848365,366.452,147.451,-2.79053,176.309,4.70215,-146.448,1212
1569848365,366.452,147.451,-2.79053,176.309,4.70215,-146.448,1208
1569848365,366.452,147.451,-2.79053,176.309,4.70215,-146.448,1208
1569848365,366.452,147.451,-2.79053,176.309,4.70215,-146.448,1208
1569848365,366.452,147.451,-2.79053,176.309,4.70215,-146.448,1208
1569848365,366.452,147.451,-2.79053,176.309,4.70215,-146.448,1208
1569848365,366.452,147.451,-2.79053,176.309,4.70215,-146.448,1208
1569848365,366.452,147.451,-2.79053,176.309,4.70215,-146.448,1208
1569848366,366.452,147.451,-2.79053,176.309,4.70215,-146.448,1208
1569848366,366.452,147.451,-2.79053,176.309,4.70215,-146.448,1208
1569848366,366.452,147.451,-2.90215,176.309,4.70215,-146.448,1208
1569848366,366.452,147.451,-2.90215,176.309,4.70215,-146.448,1212
1569848366,366.452,147.451,-2.90215,176.309,4.70215,-146.448,1212
1569848366,366.452,147.451,-2.90215,176.309,4.70215,-146.448,1212
1569848366,366.452,147.451,-2.90215,176.309,4.70215,-146.448,1212
1569848366,366.452,147.451,-2.90215,176.309,4.70215,-146.448,1212
1569848366,366.452,147.451,-2.90215,176.309,4.70215,-146.448,1212
1569848366,366.452,147.451,-2.90215,176.309,4.68018,-146.448,1212
1569848366,366.452,147.451,-2.90215,176.309,4.68018,-146.47,1212
1569848366,366.452,147.451,-2.90215,176.309,4.68018,-146.47,1212
1569848366,366.452,147.451,-2.90215,176.309,4.68018,-146.47,1212
1569848366,366.452,147.451,-2.90215,176.309,4.68018,-146.47,1212
1569848366,366.452,147.451,-2.90215,176.309,4.68018,-146.47,1212
1569848366,366.452,147.451,-2.90215,176.309,4.68018,-146.47,1212
1569848366,366.452,147.451,-2.90215,176.309,4.68018,-146.47,1212
1569848366,366.452,147.451,-2.90215,176.309,4.68018,-146.47,1212
1569848366,366.452,147.451,-2.90215,176.309,4.68018,-146.448,1212
1569848366,366.452,147.451,-2.90215,176.287,4.68018,-146.448,1212
1569848366,366.452,147.451,-2.90215,176.287,4.68018,-146.448,1212
1569848366,366.452,147.34,-2.90215,176.287,4.68018,-146.448,1212
1569848366,366.452,147.34,-2.90215,176.287,4.68018,-146.448,1212
1569848366,366.452,147.34,-2.90215,176.287,4.68018,-146.448,1212
1569848366,366.452,147.34,-2.90215,176.287,4.68018,-146.448,1208
1569848366,366.452,147.34,-2.90215,176.287,4.68018,-146.448,1208
1569848366,366.452,147.34,-2.90215,176.287,4.68018,-146.448,1208
1569848366,366.452,147.451,-2.90215,176.309,4.6582,-146.448,1208
1569848366,366.452,147.451,-2.90215,176.309,4.6582,-146.448,1208
1569848366,366.452,147.451,-2.90215,176.309,4.6582,-146.448,1204
1569848366,366.452,147.451,-2.90215,176.309,4.6582,-146.448,1204
1569848366,366.452,147.451,-2.90215,176.309,4.6582,-146.448,1204
1569848366,366.452,147.451,-2.90215,176.309,4.6582,-146.448,1204
1569848366,366.452,147.451,-3.01377,176.309,4.6582,-146.448,1204
1569848366,366.452,147.451,-3.01377,176.309,4.6582,-146.448,1204
1569848366,366.452,147.451,-3.01377,176.309,4.6582,-146.448,1204
1569848366,366.452,147.451,-3.01377,176.309,4.6582,-146.448,1204
1569848366,366.452,147.451,-3.01377,176.309,4.6582,-146.448,1204
1569848366,366.452,147.451,-3.01377,176.309,4.6582,-146.448,1200
1569848366,366.452,147.451,-3.01377,176.309,4.6582,-146.448,1200
1569848366,366.452,147.451,-3.01377,176.309,4.6582,-146.448,1200
1569848366,366.452,147.451,-2.90215,176.309,4.6582,-146.448,1200
1569848366,366.452,147.451,-2.90215,176.309,4.6582,-146.448,1200
1569848366,366.452,147.451,-2.90215,176.309,4.6582,-146.448,1200
1569848366,366.452,147.451,-2.90215,176.309,4.6582,-146.448,1200
1569848366,366.452,147.451,-2.90215,176.309,4.6582,-146.448,1200
1569848366,366.452,147.451,-2.90215,176.309,4.68018,-146.448,1196
1569848366,366.452,147.451,-2.90215,176.309,4.68018,-146.448,1196
1569848366,366.452,147.451,-2.90215,176.309,4.68018,-146.448,1196
1569848366,366.34,147.451,-2.90215,176.309,4.68018,-146.448,1196
1569848366,366.34,147.34,-2.90215,176.309,4.68018,-146.448,1196
1569848366,366.34,147.34,-2.90215,176.309,4.68018,-146.448,1192
1569848366,366.34,147.34,-2.90215,176.309,4.68018,-146.448,1192
1569848366,366.452,147.34,-2.90215,176.287,4.70215,-146.47,1192
1569848366,366.452,147.34,-2.90215,176.287,4.70215,-146.47,1192
1569848366,366.452,147.34,-2.90215,176.287,4.70215,-146.47,1192
1569848366,366.452,147.34,-2.90215,176.287,4.70215,-146.47,1188
1569848366,366.452,147.34,-2.90215,176.287,4.70215,-146.448,1188
1569848366,366.452,147.34,-2.90215,176.287,4.70215,-146.448,1188
1569848366,366.452,147.34,-2.90215,176.287,4.70215,-146.448,1188
1569848366,366.452,147.34,-2.90215,176.287,4.70215,-146.448,1188
1569848366,366.452,147.34,-2.79053,176.309,4.70215,-146.448,1188
1569848366,366.452,147.34,-2.79053,176.309,4.70215,-146.448,1188
1569848366,366.452,147.34,-2.79053,176.309,4.70215,-146.448,1188
1569848366,366.452,147.34,-2.79053,176.309,4.70215,-146.448,1188
1569848366,366.452,147.34,-2.79053,176.309,4.70215,-146.448,1188
1569848366,366.452,147.34,-2.79053,176.309,4.70215,-146.448,1188
1569848366,366.452,147.34,-2.79053,176.309,4.70215,-146.448,1188
1569848366,366.452,147.34,-2.79053,176.309,4.70215,-146.448,1188
1569848366,366.452,147.451,-2.79053,176.309,4.70215,-146.448,1188
1569848366,366.452,147.451,-2.79053,176.309,4.70215,-146.448,1188
1569848366,366.452,147.451,-2.79053,176.309,4.70215,-146.448,1188
1569848366,366.452,147.451,-2.79053,176.309,4.70215,-146.448,1188
1569848366,366.452,147.451,-2.79053,176.309,4.70215,-146.448,1188
1569848366,366.452,147.451,-2.79053,176.309,4.70215,-146.448,1188
1569848366,366.452,147.451,-2.79053,176.331,4.70215,-146.448,1188
1569848366,366.452,147.451,-2.79053,176.331,4.70215,-146.448,1188
1569848366,366.452,147.451,-2.79053,176.331,4.70215,-146.448,1188
1569848366,366.452,147.451,-2.90215,176.331,4.70215,-146.426,1188
1569848366,366.452,147.451,-2.90215,176.331,4.70215,-146.426,1188
1569848366,366.452,147.451,-2.90215,176.331,4.70215,-146.426,1188
1569848366,366.452,147.451,-2.90215,176.331,4.70215,-146.426,1188
1569848366,366.452,147.451,-2.90215,176.331,4.70215,-146.426,1188
1569848366,366.452,147.451,-2.90215,176.309,4.70215,-146.426,1192
1569848366,366.452,147.451,-2.90215,176.309,4.70215,-146.426,1192
1569848366,366.452,147.451,-2.90215,176.309,4.70215,-146.426,1192
1569848366,366.452,147.451,-2.90215,176.309,4.70215,-146.426,1192
1569848366,366.452,147.451,-2.90215,176.309,4.70215,-146.426,1192
1569848366,366.452,147.451,-2.90215,176.309,4.70215,-146.426,1192
1569848366,366.452,147.34,-2.90215,176.309,4.70215,-146.426,1192
1569848366,366.452,147.34,-2.90215,176.287,4.70215,-146.426,1192
1569848366,366.452,147.34,-2.90215,176.287,4.70215,-146.426,1192
1569848366,366.452,147.34,-2.90215,176.287,4.70215,-146.426,1192
1569848366,366.452,147.34,-2.90215,176.287,4.70215,-146.426,1192
1569848366,366.452,147.34,-2.90215,176.287,4.70215,-146.426,1192
1569848366,366.452,147.34,-2.90215,176.287,4.70215,-146.426,1196
1569848366,366.452,147.34,-2.90215,176.287,4.70215,-146.426,1196
1569848366,366.452,147.34,-2.90215,176.287,4.70215,-146.426,1196
1569848366,366.452,147.34,-2.90215,176.287,4.70215,-146.426,1196
1569848366,366.452,147.34,-2.90215,176.287,4.70215,-146.426,1196
1569848367,366.452,147.34,-2.90215,176.287,4.70215,-146.426,1200
1569848367,366.452,147.34,-2.90215,176.287,4.70215,-146.426,1200
1569848367,366.452,147.34,-2.90215,176.287,4.70215,-146.426,1200
1569848367,366.452,147.34,-2.79053,176.287,4.72412,-146.426,1204
1569848367,366.452,147.34,-2.79053,176.287,4.72412,-146.426,1204
1569848367,366.452,147.34,-2.79053,176.287,4.72412,-146.426,1204
1569848367,366.452,147.34,-2.90215,176.287,4.72412,-146.426,1208
1569848367,366.452,147.34,-2.90215,176.287,4.70215,-146.426,1208
1569848367,366.452,147.451,-2.90215,176.287,4.70215,-146.426,1208
1569848367,366.452,147.451,-2.90215,176.309,4.70215,-146.426,1208
1569848367,366.452,147.451,-2.90215,176.309,4.70215,-146.426,1208
1569848367,366.452,147.451,-2.90215,176.309,4.70215,-146.426,1212
1569848367,366.452,147.451,-2.90215,176.309,4.70215,-146.448,1212
1569848367,366.452,147.451,-2.90215,176.309,4.70215,-146.448,1212
1569848367,366.452,147.451,-2.90215,176.309,4.70215,-146.448,1212
1569848367,366.452,147.451,-2.90215,176.309,4.68018,-146.448,1212
1569848367,366.452,147.451,-2.90215,176.309,4.68018,-146.448,1212
1569848367,366.452,147.451,-2.90215,176.309,4.68018,-146.448,1212
1569848367,366.452,147.451,-2.90215,176.331,4.68018,-146.448,1208
1569848367,366.452,147.451,-2.90215,176.331,4.68018,-146.426,1208
1569848367,366.452,147.451,-2.90215,176.331,4.68018,-146.426,1208
1569848367,366.452,147.451,-2.90215,176.331,4.68018,-146.426,1208
1569848367,366.452,147.451,-2.90215,176.331,4.68018,-146.426,1208
1569848367,366.452,147.451,-2.90215,176.331,4.68018,-146.426,1208
1569848367,366.452,147.451,-2.90215,176.331,4.68018,-146.426,1204
1569848367,366.452,147.451,-2.90215,176.331,4.68018,-146.448,1204
1569848367,366.452,147.451,-2.90215,176.331,4.68018,-146.448,1204
1569848367,366.452,147.451,-2.90215,176.331,4.68018,-146.448,1204
1569848367,366.34,147.451,-3.01377,176.331,4.6582,-146.448,1204
1569848367,366.34,147.451,-3.01377,176.331,4.6582,-146.426,1204
1569848367,366.34,147.451,-3.01377,176.331,4.6582,-146.426,1204
1569848367,366.34,147.451,-3.01377,176.331,4.6582,-146.426,1204
1569848367,366.34,147.451,-3.01377,176.331,4.6582,-146.426,1204
1569848367,366.452,147.451,-3.01377,176.331,4.6582,-146.426,1204
1569848367,366.452,147.451,-3.01377,176.331,4.6582,-146.426,1204
1569848367,366.452,147.451,-3.01377,176.331,4.6582,-146.426,1204
1569848367,366.452,147.451,-3.01377,176.331,4.6582,-146.426,1204
1569848367,366.452,147.451,-3.01377,176.331,4.6582,-146.426,1204
1569848367,366.452,147.451,-3.01377,176.331,4.6582,-146.426,1204
1569848367,366.452,147.451,-3.01377,176.331,4.6582,-146.426,1204
1569848367,366.452,147.451,-2.90215,176.331,4.6582,-146.426,1204
1569848367,366.452,147.451,-2.90215,176.331,4.68018,-146.426,1204
1569848367,366.452,147.451,-2.90215,176.331,4.68018,-146.426,1204
1569848367,366.452,147.451,-2.90215,176.331,4.68018,-146.426,1204
1569848367,366.452,147.451,-2.90215,176.331,4.68018,-146.426,1204
1569848367,366.452,147.451,-2.90215,176.331,4.68018,-146.426,1204
1569848367,366.452,147.451,-2.90215,176.331,4.68018,-146.426,1200
1569848367,366.452,147.451,-2.90215,176.331,4.68018,-146.426,1200
1569848367,366.452,147.451,-2.90215,176.331,4.68018,-146.426,1200
1569848367,366.452,147.451,-2.90215,176.331,4.68018,-146.426,1200
1569848367,366.452,147.451,-2.90215,176.331,4.68018,-146.426,1200
1569848367,366.452,147.451,-2.90215,176.309,4.68018,-146.426,1200
1569848367,366.452,147.451,-2.90215,176.309,4.68018,-146.426,1196
1569848367,366.452,147.451,-2.90215,176.309,4.68018,-146.426,1196
1569848367,366.452,147.451,-2.90215,176.309,4.68018,-146.426,1196
1569848367,366.452,147.451,-2.90215,176.309,4.68018,-146.426,1196
1569848367,366.452,147.451,-2.90215,176.309,4.68018,-146.426,1196
1569848367,366.452,147.451,-2.90215,176.309,4.68018,-146.426,1192
1569848367,366.452,147.451,-2.90215,176.309,4.68018,-146.426,1192
1569848367,366.452,147.451,-2.90215,176.309,4.70215,-146.426,1192
1569848367,366.452,147.451,-2.90215,176.309,4.70215,-146.426,1192
1569848367,366.452,147.451,-2.90215,176.309,4.70215,-146.426,1192
1569848367,366.452,147.451,-2.90215,176.309,4.70215,-146.426,1192
1569848367,366.452,147.451,-2.90215,176.309,4.70215,-146.426,1192
1569848367,366.452,147.451,-2.90215,176.309,4.70215,-146.426,1192
1569848367,366.452,147.451,-2.90215,176.309,4.70215,-146.426,1192
1569848367,366.452,147.451,-2.90215,176.309,4.70215,-146.426,1192
1569848367,366.452,147.451,-2.90215,176.309,4.70215,-146.426,1192
1569848367,366.452,147.451,-2.90215,176.309,4.70215,-146.426,1196
1569848367,366.452,147.451,-2.90215,176.309,4.70215,-146.426,1196
1569848367,366.452,147.451,-2.90215,176.309,4.70215,-146.426,1196
1569848367,366.452,147.451,-2.90215,176.309,4.70215,-146.426,1196
1569848367,366.452,147.451,-2.90215,176.309,4.70215,-146.426,1196
1569848367,366.452,147.34,-2.90215,176.309,4.70215,-146.426,1196
1569848367,366.452,147.34,-2.90215,176.287,4.70215,-146.426,1196
1569848367,366.452,147.34,-2.90215,176.287,4.70215,-146.426,1196
1569848367,366.452,147.34,-2.90215,176.287,4.70215,-146.426,1196
1569848367,366.452,147.34,-2.90215,176.287,4.68018,-146.426,1196
1569848367,366.452,147.34,-2.90215,176.287,4.68018,-146.448,1196
1569848367,366.452,147.34,-2.90215,176.287,4.68018,-146.448,1196
1569848367,366.452,147.34,-2.90215,176.287,4.68018,-146.448,1196
1569848367,366.452,147.34,-2.90215,176.287,4.68018,-146.448,1196
1569848367,366.452,147.34,-2.90215,176.287,4.68018,-146.448,1196
1569848367,366.452,147.34,-2.90215,176.287,4.68018,-146.448,1196
1569848367,366.452,147.34,-2.90215,176.287,4.68018,-146.448,1200
1569848367,366.452,147.34,-2.90215,176.287,4.68018,-146.448,1200
1569848367,366.452,147.34,-2.90215,176.287,4.68018,-146.448,1200
1569848367,366.452,147.34,-2.90215,176.287,4.68018,-146.448,1200
1569848367,366.452,147.34,-2.90215,176.287,4.68018,-146.448,1204
1569848367,366.452,147.34,-2.90215,176.287,4.68018,-146.448,1204
1569848367,366.452,147.34,-2.90215,176.287,4.68018,-146.448,1204
1569848367,366.452,147.451,-2.90215,176.287,4.68018,-146.448,1208
1569848367,366.452,147.451,-2.90215,176.287,4.68018,-146.448,1208
1569848367,366.452,147.451,-2.90215,176.287,4.68018,-146.448,1212
1569848367,366.452,147.451,-2.90215,176.287,4.68018,-146.448,1212
1569848367,366.564,147.451,-2.90215,176.287,4.68018,-146.448,1212
1569848367,366.564,147.451,-2.90215,176.287,4.68018,-146.448,1212
1569848367,366.564,147.451,-2.90215,176.287,4.68018,-146.448,1212
1569848367,366.564,147.451,-2.90215,176.309,4.6582,-146.448,1212
1569848367,366.564,147.451,-3.01377,176.309,4.6582,-146.448,1216
1569848368,366.564,147.451,-3.01377,176.309,4.6582,-146.448,1216
1569848368,366.564,147.451,-3.01377,176.287,4.6582,-146.448,1216
1569848368,366.564,147.451,-3.01377,176.287,4.6582,-146.448,1216
1569848368,366.452,147.451,-3.01377,176.287,4.6582,-146.448,1216
1569848368,366.452,147.451,-3.01377,176.287,4.6582,-146.448,1216
1569848368,366.452,147.451,-2.90215,176.287,4.6582,-146.448,1216
1569848368,366.452,147.451,-2.90215,176.287,4.6582,-146.448,1216
1569848368,366.452,147.34,-2.90215,176.287,4.6582,-146.448,1216
1569848368,366.452,147.34,-2.90215,176.287,4.6582,-146.448,1216
1569848368,366.452,147.34,-2.90215,176.287,4.6582,-146.448,1216
1569848368,366.452,147.34,-2.90215,176.287,4.6582,-146.448,1216
1569848368,366.452,147.451,-2.90215,176.287,4.6582,-146.47,1216
1569848368,366.452,147.451,-2.90215,176.287,4.6582,-146.47,1216
1569848368,366.452,147.451,-2.90215,176.287,4.6582,-146.448,1216
1569848368,366.452,147.451,-2.90215,176.309,4.6582,-146.448,1216
1569848368,366.452,147.451,-2.90215,176.287,4.6582,-146.448,1212
1569848368,366.452,147.451,-2.90215,176.287,4.6582,-146.448,1212
1569848368,366.452,147.451,-2.90215,176.287,4.6582,-146.448,1212
1569848368,366.452,147.34,-2.90215,176.287,4.6582,-146.448,1212
1569848368,366.452,147.34,-2.90215,176.287,4.6582,-146.448,1216
1569848368,366.452,147.34,-2.90215,176.287,4.6582,-146.448,1216
1569848368,366.452,147.34,-2.90215,176.287,4.6582,-146.448,1216
1569848368,366.452,147.34,-2.90215,176.287,4.6582,-146.448,1216
1569848368,366.452,147.34,-2.90215,176.287,4.6582,-146.448,1216
1569848368,366.452,147.34,-2.90215,176.287,4.6582,-146.448,1216
1569848368,366.452,147.34,-2.90215,176.287,4.6582,-146.448,1216
1569848368,366.452,147.34,-2.90215,176.309,4.6582,-146.448,1220
1569848368,366.452,147.34,-2.90215,176.309,4.6582,-146.448,1220
1569848368,366.452,147.451,-2.90215,176.309,4.68018,-146.448,1220
1569848368,366.452,147.451,-2.90215,176.309,4.68018,-146.448,1220
1569848368,366.452,147.451,-2.90215,176.309,4.68018,-146.448,1220
1569848368,366.452,147.451,-2.90215,176.309,4.68018,-146.448,1220
1569848368,366.452,147.451,-2.90215,176.309,4.68018,-146.448,1220
1569848368,366.452,147.451,-2.90215,176.309,4.68018,-146.448,1220
1569848368,366.452,147.451,-2.90215,176.309,4.68018,-146.448,1220
1569848368,366.452,147.451,-2.90215,176.309,4.68018,-146.448,1216
1569848368,366.452,147.451,-2.90215,176.309,4.68018,-146.448,1216
1569848368,366.452,147.451,-2.90215,176.309,4.68018,-146.448,1216
1569848368,366.452,147.451,-2.90215,176.309,4.68018,-146.448,1216
1569848368,366.452,147.451,-2.90215,176.309,4.68018,-146.448,1216
1569848368,366.452,147.451,-2.90215,176.309,4.68018,-146.448,1216
1569848368,366.452,147.451,-2.90215,176.309,4.70215,-146.448,1216
1569848368,366.452,147.451,-2.90215,176.309,4.70215,-146.448,1216
1569848368,366.452,147.451,-2.90215,176.309,4.70215,-146.448,1220
1569848368,366.452,147.451,-2.90215,176.309,4.70215,-146.448,1220
1569848368,366.452,147.451,-2.90215,176.309,4.70215,-146.448,1220
1569848371,415.342,146,-3.34863,176.572,4.35059,-146.228,1548
1569848371,415.342,146,-3.34863,176.572,4.35059,-146.228,1548
1569848371,415.342,146,-3.34863,176.572,4.35059,-146.228,1548
1569848371,415.342,146,-3.34863,176.55,4.35059,-146.228,1548
