time,x,y,z,ax,ay,az,q
1569918895,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,124
1569918895,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,124
1569918895,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,124
1569918895,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,124
1569918895,243.111,-48.5552,-5.8043,179.077,7.18506,-143.701,124
1569918895,243.111,-48.5552,-5.8043,179.077,7.18506,-143.701,124
1569918895,243.111,-48.5552,-5.8043,179.077,7.18506,-143.701,124
1569918895,243.111,-48.5552,-5.8043,179.077,7.18506,-143.701,124
1569918895,243.111,-48.5552,-5.8043,179.077,7.18506,-143.701,124
1569918895,243.111,-48.5552,-5.8043,179.077,7.18506,-143.701,124
1569918895,243.111,-48.5552,-5.8043,179.077,7.18506,-143.701,124
1569918895,243.111,-48.5552,-5.8043,179.077,7.18506,-143.701,124
1569918895,243.111,-48.5552,-5.8043,179.077,7.18506,-143.701,124
1569918895,243.111,-48.5552,-5.8043,179.077,7.18506,-143.701,124
1569918895,243.111,-48.5552,-5.8043,179.077,7.18506,-143.701,124
1569918895,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,120
1569918895,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,120
1569918895,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,120
1569918895,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,120
1569918895,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,120
1569918895,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,120
1569918895,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,120
1569918895,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,120
1569918895,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,120
1569918895,243.111,-48.5552,-5.8043,179.077,7.18506,-143.701,120
1569918895,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918895,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918895,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918895,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918895,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918895,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918895,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918895,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918895,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918895,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918895,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918895,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918895,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918895,243.111,-48.4436,-5.69268,179.077,7.18506,-143.701,120
1569918895,243.111,-48.4436,-5.69268,179.077,7.18506,-143.701,120
1569918895,243.111,-48.4436,-5.69268,179.077,7.18506,-143.701,120
1569918895,243.111,-48.4436,-5.69268,179.077,7.18506,-143.701,120
1569918895,243.111,-48.4436,-5.69268,179.077,7.18506,-143.701,120
1569918895,243.111,-48.4436,-5.69268,179.077,7.18506,-143.701,120
1569918895,243.111,-48.4436,-5.69268,179.077,7.18506,-143.701,120
1569918895,243.111,-48.4436,-5.69268,179.077,7.18506,-143.701,120
1569918895,243.111,-48.4436,-5.69268,179.077,7.18506,-143.701,120
1569918895,243.111,-48.4436,-5.69268,179.077,7.18506,-143.701,120
1569918895,243.111,-48.4436,-5.69268,179.077,7.18506,-143.679,120
1569918895,243.111,-48.4436,-5.69268,179.077,7.18506,-143.679,120
1569918895,243.111,-48.4436,-5.69268,179.077,7.18506,-143.679,120
1569918895,243.111,-48.4436,-5.69268,179.077,7.18506,-143.679,120
1569918895,243.111,-48.4436,-5.69268,179.077,7.18506,-143.679,120
1569918895,243.111,-48.4436,-5.69268,179.077,7.18506,-143.679,120
1569918895,243.111,-48.4436,-5.69268,179.077,7.18506,-143.679,120
1569918895,243.111,-48.4436,-5.69268,179.077,7.18506,-143.679,120
1569918895,243.111,-48.4436,-5.69268,179.077,7.18506,-143.679,120
1569918895,243.111,-48.4436,-5.69268,179.077,7.18506,-143.679,120
1569918895,243.111,-48.4436,-5.69268,179.077,7.18506,-143.679,116
1569918895,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,116
1569918895,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,116
1569918895,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,116
1569918895,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,116
1569918895,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,116
1569918895,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,116
1569918895,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,116
1569918895,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,116
1569918895,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,116
1569918895,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,116
1569918895,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,116
1569918895,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918895,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918895,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918895,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918895,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918895,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918895,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918895,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918895,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918895,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918895,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918895,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918895,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918895,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918895,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918895,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918895,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918895,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918895,243.111,-48.5552,-5.8043,179.077,7.18506,-143.701,120
1569918895,243.111,-48.5552,-5.8043,179.077,7.18506,-143.701,120
1569918896,243.111,-48.5552,-5.8043,179.077,7.18506,-143.701,120
1569918896,243.111,-48.5552,-5.8043,179.077,7.18506,-143.701,120
1569918896,243.111,-48.5552,-5.8043,179.077,7.18506,-143.701,120
1569918896,243.111,-48.5552,-5.8043,179.077,7.18506,-143.701,120
1569918896,243.111,-48.5552,-5.8043,179.077,7.18506,-143.701,120
1569918896,243.111,-48.5552,-5.8043,179.077,7.18506,-143.701,120
1569918896,243.111,-48.5552,-5.8043,179.077,7.18506,-143.701,120
1569918896,243.111,-48.5552,-5.8043,179.077,7.18506,-143.701,120
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918896,243.111,-48.5552,-5.69268,179.055,7.18506,-143.701,116
1569918896,243.111,-48.5552,-5.69268,179.055,7.18506,-143.701,116
1569918896,243.111,-48.5552,-5.69268,179.055,7.18506,-143.701,116
1569918896,243.111,-48.5552,-5.69268,179.055,7.18506,-143.701,116
1569918896,243.111,-48.5552,-5.69268,179.055,7.18506,-143.701,116
1569918896,243.111,-48.5552,-5.69268,179.055,7.18506,-143.701,116
1569918896,243.111,-48.5552,-5.69268,179.055,7.18506,-143.701,116
1569918896,243.111,-48.5552,-5.69268,179.055,7.18506,-143.701,116
1569918896,243.111,-48.5552,-5.69268,179.055,7.18506,-143.701,116
1569918896,243.111,-48.5552,-5.69268,179.055,7.18506,-143.701,116
1569918896,243.111,-48.5552,-5.69268,179.055,7.18506,-143.701,116
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918896,243.111,-48.5552,-5.8043,179.077,7.18506,-143.701,116
1569918896,243.111,-48.5552,-5.8043,179.077,7.18506,-143.701,116
1569918896,243.111,-48.5552,-5.8043,179.077,7.18506,-143.701,116
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,116
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,116
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,116
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,116
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,116
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,116
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,116
1569918896,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,116
1569918896,243.111,-48.5552,-5.8043,179.077,7.18506,-143.701,116
1569918896,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,116
1569918896,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,116
1569918896,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,116
1569918896,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,116
1569918896,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,120
1569918896,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,120
1569918896,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,120
1569918896,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,120
1569918896,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,120
1569918896,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,120
1569918896,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,120
1569918896,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,120
1569918896,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,120
1569918896,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,120
1569918896,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,120
1569918896,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,120
1569918896,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,120
1569918896,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,120
1569918897,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,120
1569918897,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,120
1569918897,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,120
1569918897,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,120
1569918897,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,120
1569918897,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,120
1569918897,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,120
1569918897,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,120
1569918897,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,120
1569918897,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,120
1569918897,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,120
1569918897,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,120
1569918897,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,120
1569918897,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,120
1569918897,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,120
1569918897,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,120
1569918897,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,120
1569918897,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,116
1569918897,243.111,-48.5552,-5.8043,179.077,7.16309,-143.679,116
1569918897,243.111,-48.5552,-5.8043,179.077,7.16309,-143.679,116
1569918897,243.111,-48.5552,-5.8043,179.077,7.16309,-143.679,116
1569918897,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,116
1569918897,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,116
1569918897,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,116
1569918897,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,116
1569918897,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,116
1569918897,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,116
1569918897,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,116
1569918897,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,120
1569918897,243.111,-48.5552,-5.8043,179.077,7.16309,-143.701,120
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.055,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.055,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.055,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.055,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.055,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918897,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918898,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918898,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,112
