time,x,y,z,ax,ay,az,q
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918886,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918887,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,812
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,812
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,812
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,812
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,812
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,812
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,812
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,812
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,812
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,812
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,812
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,812
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,812
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,812
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,812
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,812
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,812
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,812
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,812
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,812
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,812
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,812
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,812
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,812
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,812
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,812
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,812
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,812
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,812
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,812
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918888,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
