time,x,y,z,ax,ay,az,q
1569939732,402.171,-25.0031,-14.2875,178.22,2.10938,-145.195,472
1569939732,402.171,-25.0031,-14.2875,178.22,2.10938,-145.195,472
1569939732,402.171,-25.0031,-14.2875,178.22,2.10938,-145.195,472
1569939732,402.171,-25.0031,-14.2875,178.22,2.10938,-145.195,472
1569939732,402.171,-25.0031,-14.2875,178.22,2.10938,-145.195,472
1569939732,402.171,-25.1147,-14.1759,178.22,2.10938,-145.195,472
1569939732,402.171,-25.1147,-14.1759,178.22,2.10938,-145.195,468
1569939732,402.171,-25.1147,-14.1759,178.22,2.13135,-145.195,468
1569939732,402.171,-25.1147,-14.1759,178.22,2.13135,-145.195,468
1569939732,402.059,-25.1147,-14.1759,178.22,2.13135,-145.195,468
1569939732,402.059,-25.1147,-14.1759,178.22,2.13135,-145.195,468
1569939732,402.059,-25.0031,-14.1759,178.22,2.13135,-145.195,468
1569939732,402.059,-25.0031,-14.1759,178.22,2.13135,-145.195,468
1569939732,402.059,-25.0031,-14.1759,178.22,2.13135,-145.195,468
1569939732,402.059,-25.0031,-14.1759,178.22,2.13135,-145.195,468
1569939732,402.059,-25.0031,-14.1759,178.22,2.13135,-145.195,468
1569939732,402.059,-25.0031,-14.1759,178.22,2.13135,-145.195,468
1569939732,402.059,-25.0031,-14.1759,178.22,2.13135,-145.195,468
1569939732,402.059,-25.0031,-14.1759,178.22,2.13135,-145.195,468
1569939732,402.059,-25.0031,-14.1759,178.22,2.13135,-145.195,468
1569939732,402.059,-25.0031,-14.1759,178.22,2.13135,-145.195,468
1569939732,402.059,-25.0031,-14.1759,178.22,2.13135,-145.195,472
1569939732,402.059,-25.0031,-14.1759,178.198,2.10938,-145.195,472
1569939732,402.059,-25.0031,-14.1759,178.198,2.10938,-145.195,472
1569939732,402.059,-25.1147,-14.1759,178.198,2.10938,-145.195,472
1569939732,402.059,-25.1147,-14.1759,178.198,2.10938,-145.195,472
1569939732,402.059,-25.1147,-14.1759,178.198,2.10938,-145.217,472
1569939732,402.059,-25.1147,-14.1759,178.198,2.10938,-145.217,472
1569939732,402.059,-25.1147,-14.1759,178.198,2.13135,-145.217,472
1569939732,402.059,-25.1147,-14.1759,178.198,2.13135,-145.217,472
1569939732,402.059,-25.1147,-14.1759,178.198,2.13135,-145.217,472
1569939732,402.059,-25.1147,-14.1759,178.198,2.13135,-145.217,472
1569939732,402.059,-25.1147,-14.1759,178.198,2.13135,-145.217,472
1569939732,402.059,-25.1147,-14.1759,178.176,2.13135,-145.217,472
1569939732,402.059,-25.1147,-14.1759,178.176,2.13135,-145.217,472
1569939732,402.059,-25.1147,-14.1759,178.176,2.13135,-145.217,472
1569939732,402.059,-25.1147,-14.1759,178.176,2.13135,-145.217,472
1569939732,402.059,-25.1147,-14.1759,178.176,2.13135,-145.195,472
1569939732,402.059,-25.1147,-14.1759,178.176,2.13135,-145.195,472
1569939732,402.059,-25.1147,-14.1759,178.176,2.13135,-145.195,472
1569939732,402.059,-25.1147,-14.1759,178.176,2.13135,-145.195,472
1569939732,402.059,-25.1147,-14.1759,178.176,2.13135,-145.195,472
1569939732,402.059,-25.1147,-14.1759,178.198,2.13135,-145.195,472
1569939732,402.059,-25.1147,-14.1759,178.198,2.13135,-145.195,472
1569939732,402.059,-25.1147,-14.1759,178.198,2.13135,-145.173,472
1569939732,402.059,-25.1147,-14.1759,178.198,2.13135,-145.173,476
1569939732,402.059,-25.1147,-14.1759,178.198,2.13135,-145.173,476
1569939732,402.059,-25.1147,-14.1759,178.198,2.13135,-145.173,476
1569939732,402.059,-25.1147,-14.1759,178.198,2.13135,-145.173,476
1569939732,402.059,-25.1147,-14.1759,178.22,2.13135,-145.173,476
1569939732,402.059,-25.1147,-14.1759,178.22,2.13135,-145.173,476
1569939732,402.059,-25.0031,-14.1759,178.22,2.13135,-145.173,476
1569939732,402.059,-25.0031,-14.1759,178.22,2.13135,-145.173,476
1569939732,402.059,-25.0031,-14.1759,178.22,2.13135,-145.173,476
1569939732,402.059,-25.0031,-14.1759,178.22,2.13135,-145.173,480
1569939732,402.059,-25.0031,-14.1759,178.198,2.13135,-145.173,480
1569939732,402.059,-25.0031,-14.0643,178.198,2.13135,-145.173,480
1569939732,402.059,-25.1147,-14.0643,178.198,2.13135,-145.173,480
1569939732,402.059,-25.1147,-14.0643,178.198,2.13135,-145.173,480
1569939732,402.059,-25.0031,-14.0643,178.198,2.13135,-145.173,480
1569939732,402.059,-25.0031,-14.0643,178.22,2.13135,-145.173,480
1569939732,402.059,-25.0031,-14.0643,178.22,2.13135,-145.151,480
1569939732,402.059,-25.0031,-14.0643,178.22,2.13135,-145.151,480
1569939732,402.059,-25.0031,-14.0643,178.22,2.13135,-145.151,484
1569939732,402.059,-25.0031,-14.0643,178.22,2.13135,-145.151,484
1569939732,402.059,-25.0031,-14.0643,178.22,2.13135,-145.151,484
1569939732,402.059,-25.0031,-14.1759,178.22,2.13135,-145.151,484
1569939732,402.059,-25.0031,-14.1759,178.242,2.13135,-145.151,484
1569939732,402.059,-25.0031,-14.1759,178.242,2.13135,-145.151,484
1569939732,402.171,-25.0031,-14.1759,178.242,2.13135,-145.151,484
1569939732,402.171,-25.0031,-14.1759,178.242,2.13135,-145.173,480
1569939732,402.171,-25.0031,-14.1759,178.242,2.13135,-145.173,480
1569939732,402.171,-25.0031,-14.1759,178.242,2.13135,-145.173,480
1569939732,402.171,-25.0031,-14.1759,178.242,2.13135,-145.173,480
1569939732,402.171,-25.0031,-14.1759,178.242,2.13135,-145.173,480
1569939732,402.171,-25.0031,-14.1759,178.242,2.13135,-145.173,480
1569939732,402.171,-25.0031,-14.1759,178.242,2.13135,-145.173,480
1569939732,402.171,-25.0031,-14.1759,178.242,2.13135,-145.173,480
1569939732,402.171,-25.0031,-14.1759,178.242,2.13135,-145.173,480
1569939732,402.171,-25.0031,-14.1759,178.242,2.13135,-145.173,480
1569939732,402.171,-25.0031,-14.1759,178.242,2.15332,-145.173,480
1569939732,402.171,-25.0031,-14.1759,178.242,2.15332,-145.173,480
1569939732,402.171,-25.0031,-14.1759,178.242,2.15332,-145.173,480
1569939732,402.171,-25.0031,-14.1759,178.242,2.15332,-145.195,480
1569939732,402.171,-25.0031,-14.1759,178.22,2.13135,-145.195,480
1569939732,402.171,-25.0031,-14.1759,178.22,2.13135,-145.195,480
1569939732,402.171,-25.0031,-14.1759,178.22,2.13135,-145.195,480
1569939732,402.171,-25.0031,-14.1759,178.22,2.13135,-145.195,480
1569939732,402.171,-25.0031,-14.1759,178.22,2.13135,-145.195,480
1569939732,402.171,-25.1147,-14.1759,178.22,2.13135,-145.195,480
1569939732,402.171,-25.1147,-14.1759,178.22,2.13135,-145.195,480
1569939732,402.171,-25.1147,-14.1759,178.22,2.13135,-145.195,480
1569939732,402.171,-25.1147,-14.1759,178.22,2.13135,-145.195,480
1569939732,402.171,-25.1147,-14.1759,178.198,2.10938,-145.195,480
1569939732,402.171,-25.1147,-14.1759,178.198,2.10938,-145.195,480
1569939732,402.171,-25.1147,-14.1759,178.198,2.10938,-145.195,480
1569939732,402.171,-25.1147,-14.1759,178.198,2.10938,-145.195,480
1569939732,402.171,-25.1147,-14.1759,178.198,2.10938,-145.195,480
1569939733,402.171,-25.1147,-14.1759,178.198,2.10938,-145.195,484
1569939733,402.171,-25.1147,-14.1759,178.198,2.10938,-145.195,484
1569939733,402.171,-25.1147,-14.1759,178.198,2.10938,-145.195,484
1569939733,402.059,-25.1147,-14.1759,178.198,2.10938,-145.195,484
1569939733,402.059,-25.1147,-14.1759,178.198,2.10938,-145.195,484
1569939733,402.059,-25.1147,-14.1759,178.198,2.10938,-145.195,484
1569939733,402.059,-25.1147,-14.1759,178.198,2.13135,-145.195,484
1569939733,402.059,-25.1147,-14.1759,178.198,2.13135,-145.195,484
1569939733,402.059,-25.1147,-14.1759,178.198,2.13135,-145.195,484
1569939733,402.059,-25.1147,-14.1759,178.198,2.13135,-145.195,484
1569939733,402.059,-25.1147,-14.1759,178.22,2.13135,-145.195,484
1569939733,402.059,-25.1147,-14.1759,178.22,2.13135,-145.195,488
1569939733,402.059,-25.1147,-14.1759,178.22,2.13135,-145.195,488
1569939733,402.059,-25.1147,-14.1759,178.22,2.13135,-145.195,488
1569939733,402.059,-25.1147,-14.1759,178.22,2.13135,-145.195,488
1569939733,402.059,-25.0031,-14.1759,178.22,2.13135,-145.195,488
1569939733,402.059,-25.0031,-14.1759,178.22,2.13135,-145.195,492
1569939733,402.059,-25.0031,-14.0643,178.22,2.13135,-145.195,492
1569939733,402.059,-25.0031,-14.1759,178.22,2.13135,-145.195,492
1569939733,402.059,-25.0031,-14.1759,178.22,2.13135,-145.195,492
1569939733,402.059,-25.0031,-14.1759,178.22,2.13135,-145.195,492
1569939733,402.171,-25.0031,-14.1759,178.22,2.13135,-145.195,492
1569939733,402.171,-25.0031,-14.1759,178.242,2.13135,-145.195,492
1569939733,402.171,-25.0031,-14.1759,178.242,2.13135,-145.195,492
1569939733,402.171,-25.0031,-14.1759,178.242,2.13135,-145.195,492
1569939733,402.171,-25.0031,-14.1759,178.242,2.13135,-145.195,492
1569939733,402.171,-25.0031,-14.1759,178.242,2.13135,-145.195,492
1569939733,402.171,-25.0031,-14.1759,178.242,2.13135,-145.195,492
1569939733,402.171,-25.0031,-14.1759,178.242,2.13135,-145.195,488
1569939733,402.171,-25.0031,-14.1759,178.242,2.13135,-145.195,488
1569939733,402.171,-25.0031,-14.1759,178.242,2.13135,-145.195,488
1569939733,402.171,-25.0031,-14.1759,178.242,2.13135,-145.195,488
1569939733,402.171,-25.0031,-14.1759,178.242,2.13135,-145.195,488
1569939733,402.171,-25.0031,-14.1759,178.22,2.13135,-145.195,488
1569939733,402.171,-25.0031,-14.1759,178.22,2.13135,-145.195,488
1569939733,402.171,-25.0031,-14.1759,178.22,2.13135,-145.195,488
1569939733,402.171,-25.0031,-14.1759,178.22,2.13135,-145.195,484
1569939733,402.171,-25.0031,-14.1759,178.22,2.13135,-145.195,484
1569939733,402.171,-25.0031,-14.1759,178.22,2.13135,-145.195,488
1569939733,402.171,-25.1147,-14.1759,178.22,2.13135,-145.195,488
1569939733,402.171,-25.1147,-14.1759,178.22,2.13135,-145.195,488
1569939733,402.171,-25.1147,-14.1759,178.198,2.13135,-145.195,488
1569939733,402.171,-25.1147,-14.1759,178.198,2.13135,-145.195,488
1569939733,402.171,-25.1147,-14.1759,178.198,2.10938,-145.195,488
1569939733,402.059,-25.1147,-14.1759,178.198,2.10938,-145.195,488
1569939733,402.059,-25.1147,-14.1759,178.198,2.10938,-145.195,492
1569939733,402.059,-25.1147,-14.1759,178.198,2.10938,-145.195,492
1569939733,402.059,-25.1147,-14.1759,178.198,2.10938,-145.195,492
1569939733,402.059,-25.1147,-14.1759,178.198,2.10938,-145.195,492
1569939733,402.059,-25.1147,-14.1759,178.198,2.10938,-145.195,492
1569939733,402.059,-25.1147,-14.1759,178.198,2.10938,-145.195,492
1569939733,402.059,-25.1147,-14.1759,178.198,2.10938,-145.195,492
1569939733,402.059,-25.1147,-14.1759,178.198,2.10938,-145.195,492
1569939733,402.059,-25.1147,-14.2875,178.198,2.10938,-145.195,492
1569939733,402.059,-25.1147,-14.2875,178.198,2.10938,-145.195,492
1569939733,402.171,-25.1147,-14.2875,178.198,2.0874,-145.195,492
1569939733,402.171,-25.1147,-14.2875,178.198,2.0874,-145.195,492
1569939733,402.171,-25.1147,-14.2875,178.198,2.0874,-145.195,492
1569939733,402.171,-25.1147,-14.2875,178.198,2.0874,-145.195,492
1569939733,402.171,-25.1147,-14.2875,178.198,2.0874,-145.195,488
1569939733,402.171,-25.1147,-14.2875,178.198,2.0874,-145.195,488
1569939733,402.171,-25.1147,-14.2875,178.22,2.0874,-145.195,488
1569939733,402.171,-25.1147,-14.2875,178.22,2.0874,-145.195,488
1569939733,402.171,-25.1147,-14.2875,178.22,2.0874,-145.195,484
1569939733,402.171,-25.1147,-14.2875,178.22,2.0874,-145.195,484
1569939733,402.171,-25.1147,-14.2875,178.22,2.0874,-145.195,484
1569939733,402.171,-25.1147,-14.2875,178.22,2.0874,-145.195,484
1569939733,402.171,-25.1147,-14.2875,178.22,2.0874,-145.195,484
1569939733,402.171,-25.1147,-14.2875,178.198,2.0874,-145.195,480
1569939733,402.171,-25.1147,-14.2875,178.198,2.0874,-145.195,480
1569939733,402.171,-25.1147,-14.2875,178.198,2.0874,-145.195,480
1569939733,402.171,-25.1147,-14.2875,178.198,2.0874,-145.195,480
1569939733,402.171,-25.1147,-14.2875,178.198,2.0874,-145.195,480
1569939733,402.171,-25.1147,-14.2875,178.176,2.10938,-145.195,480
1569939733,402.171,-25.1147,-14.2875,178.176,2.10938,-145.195,480
1569939733,402.171,-25.1147,-14.1759,178.176,2.10938,-145.195,480
1569939733,402.171,-25.1147,-14.1759,178.176,2.10938,-145.195,480
1569939733,402.171,-25.1147,-14.1759,178.176,2.13135,-145.195,480
1569939733,402.171,-25.1147,-14.1759,178.198,2.13135,-145.195,480
1569939733,402.171,-25.1147,-14.1759,178.198,2.13135,-145.195,480
1569939733,402.171,-25.1147,-14.1759,178.198,2.13135,-145.217,480
1569939733,402.171,-25.1147,-14.1759,178.198,2.13135,-145.217,480
1569939733,402.171,-25.1147,-14.1759,178.198,2.13135,-145.217,476
1569939733,402.171,-25.1147,-14.1759,178.198,2.13135,-145.217,476
1569939733,402.171,-25.1147,-14.1759,178.198,2.13135,-145.217,476
1569939733,402.171,-25.1147,-14.1759,178.198,2.13135,-145.217,476
1569939733,402.282,-25.1147,-14.1759,178.198,2.13135,-145.217,476
1569939733,402.282,-25.1147,-14.1759,178.22,2.13135,-145.217,476
1569939733,402.282,-25.1147,-14.1759,178.22,2.13135,-145.217,476
1569939733,402.282,-25.1147,-14.1759,178.22,2.13135,-145.217,476
1569939733,402.282,-25.1147,-14.1759,178.22,2.15332,-145.217,476
1569939733,402.282,-25.1147,-14.1759,178.22,2.15332,-145.217,480
1569939733,402.282,-25.1147,-14.0643,178.22,2.15332,-145.217,480
1569939733,402.282,-25.1147,-14.0643,178.22,2.15332,-145.217,480
1569939733,402.282,-25.1147,-14.0643,178.22,2.15332,-145.217,480
1569939733,402.282,-25.1147,-14.0643,178.22,2.15332,-145.217,480
1569939733,402.282,-25.1147,-14.0643,178.22,2.15332,-145.217,480
1569939733,402.282,-25.0031,-14.0643,178.22,2.15332,-145.217,480
1569939733,402.282,-25.0031,-14.0643,178.22,2.15332,-145.217,480
1569939733,402.282,-25.0031,-14.0643,178.22,2.15332,-145.195,480
1569939734,402.282,-25.0031,-14.0643,178.22,2.15332,-145.195,480
1569939734,402.282,-25.0031,-14.0643,178.22,2.15332,-145.195,480
1569939734,402.282,-25.0031,-14.0643,178.22,2.15332,-145.195,480
1569939734,402.282,-25.0031,-14.0643,178.22,2.15332,-145.195,480
1569939734,402.282,-25.0031,-14.1759,178.22,2.15332,-145.195,480
1569939734,402.282,-25.0031,-14.1759,178.22,2.15332,-145.195,480
1569939734,402.282,-25.0031,-14.1759,178.22,2.15332,-145.195,480
1569939734,402.282,-25.0031,-14.0643,178.22,2.15332,-145.195,480
1569939734,402.282,-25.0031,-14.0643,178.22,2.15332,-145.173,480
1569939734,402.282,-25.0031,-14.0643,178.242,2.15332,-145.173,480
1569939734,402.282,-25.0031,-14.0643,178.242,2.15332,-145.173,480
1569939734,402.282,-25.0031,-14.0643,178.242,2.15332,-145.173,480
1569939734,402.282,-25.0031,-14.0643,178.242,2.15332,-145.173,480
1569939734,402.282,-25.0031,-14.0643,178.242,2.15332,-145.173,480
1569939734,402.282,-25.0031,-14.0643,178.242,2.15332,-145.173,480
1569939734,402.282,-25.0031,-14.0643,178.242,2.15332,-145.173,480
1569939734,402.282,-25.0031,-14.0643,178.242,2.17529,-145.173,480
1569939734,402.282,-25.0031,-14.0643,178.242,2.15332,-145.173,480
1569939734,402.282,-25.0031,-14.0643,178.242,2.15332,-145.173,480
1569939734,402.282,-25.0031,-14.0643,178.242,2.15332,-145.173,480
1569939734,402.282,-25.0031,-14.0643,178.242,2.15332,-145.173,480
1569939734,402.282,-25.0031,-14.0643,178.242,2.15332,-145.173,480
1569939734,402.282,-25.0031,-14.0643,178.242,2.15332,-145.173,476
1569939734,402.282,-25.0031,-14.0643,178.242,2.15332,-145.173,476
1569939734,402.282,-25.0031,-14.0643,178.242,2.15332,-145.173,476
1569939734,402.282,-25.0031,-14.1759,178.242,2.15332,-145.173,476
1569939734,402.282,-25.0031,-14.1759,178.242,2.15332,-145.173,476
1569939734,402.282,-25.0031,-14.1759,178.242,2.15332,-145.173,476
1569939734,402.282,-25.0031,-14.1759,178.242,2.13135,-145.173,476
1569939734,402.282,-25.0031,-14.1759,178.242,2.13135,-145.173,472
1569939734,402.282,-25.0031,-14.1759,178.242,2.13135,-145.173,472
1569939734,402.171,-25.0031,-14.1759,178.242,2.13135,-145.173,472
1569939734,402.171,-25.0031,-14.1759,178.242,2.13135,-145.173,472
1569939734,402.171,-25.0031,-14.1759,178.242,2.13135,-145.173,468
1569939734,402.171,-25.0031,-14.1759,178.242,2.13135,-145.173,468
1569939734,402.171,-25.0031,-14.1759,178.242,2.13135,-145.173,468
1569939734,402.171,-25.0031,-14.1759,178.242,2.13135,-145.173,468
1569939734,402.171,-25.0031,-14.1759,178.242,2.13135,-145.173,464
1569939734,402.171,-25.0031,-14.1759,178.242,2.13135,-145.173,464
1569939734,402.171,-25.0031,-14.1759,178.242,2.13135,-145.173,464
1569939734,402.171,-25.0031,-14.1759,178.242,2.13135,-145.173,464
1569939734,402.171,-25.0031,-14.1759,178.242,2.13135,-145.173,464
1569939734,402.171,-25.0031,-14.1759,178.242,2.13135,-145.173,464
1569939734,402.171,-25.0031,-14.1759,178.242,2.13135,-145.173,464
1569939734,402.171,-25.0031,-14.1759,178.264,2.13135,-145.173,464
1569939734,402.171,-25.0031,-14.1759,178.264,2.13135,-145.173,464
1569939734,402.171,-25.0031,-14.1759,178.242,2.13135,-145.173,464
1569939734,402.171,-25.0031,-14.1759,178.242,2.13135,-145.173,464
1569939734,402.171,-25.0031,-14.1759,178.242,2.13135,-145.173,464
1569939734,402.171,-25.0031,-14.1759,178.242,2.13135,-145.173,464
1569939734,402.171,-25.0031,-14.1759,178.242,2.10938,-145.173,464
1569939734,402.171,-25.0031,-14.1759,178.242,2.10938,-145.173,464
1569939734,402.171,-25.0031,-14.2875,178.242,2.10938,-145.173,464
1569939734,402.171,-25.0031,-14.2875,178.242,2.10938,-145.173,464
1569939734,402.171,-25.0031,-14.2875,178.242,2.10938,-145.173,464
1569939734,402.171,-25.0031,-14.2875,178.242,2.10938,-145.173,464
1569939734,402.171,-25.0031,-14.2875,178.242,2.10938,-145.173,464
1569939734,402.171,-25.0031,-14.2875,178.242,2.10938,-145.173,464
1569939734,402.171,-24.8915,-14.2875,178.264,2.10938,-145.173,464
1569939734,402.171,-24.8915,-14.1759,178.264,2.10938,-145.173,464
1569939734,402.171,-24.8915,-14.1759,178.264,2.10938,-145.173,468
1569939734,402.171,-25.0031,-14.1759,178.242,2.10938,-145.173,468
1569939734,402.171,-25.0031,-14.1759,178.242,2.10938,-145.173,468
1569939734,402.171,-25.0031,-14.1759,178.242,2.10938,-145.173,468
1569939734,402.171,-25.0031,-14.1759,178.242,2.10938,-145.173,468
1569939734,402.171,-25.0031,-14.1759,178.242,2.13135,-145.173,468
1569939734,402.171,-25.0031,-14.1759,178.242,2.13135,-145.173,468
1569939734,402.171,-25.0031,-14.1759,178.242,2.13135,-145.173,468
1569939734,402.171,-25.0031,-14.1759,178.242,2.13135,-145.173,468
1569939734,402.171,-25.0031,-14.1759,178.242,2.13135,-145.173,468
1569939734,402.171,-25.0031,-14.1759,178.242,2.13135,-145.173,468
1569939734,402.171,-25.0031,-14.1759,178.242,2.13135,-145.173,468
1569939734,402.171,-25.0031,-14.1759,178.242,2.13135,-145.173,468
1569939734,402.171,-25.0031,-14.1759,178.242,2.13135,-145.173,472
1569939734,402.171,-25.0031,-14.1759,178.242,2.13135,-145.173,472
1569939734,402.171,-25.0031,-14.1759,178.242,2.13135,-145.173,472
1569939734,402.171,-25.0031,-14.1759,178.242,2.13135,-145.173,472
1569939734,402.171,-25.0031,-14.1759,178.242,2.13135,-145.173,472
1569939734,402.171,-25.0031,-14.1759,178.242,2.13135,-145.173,476
1569939734,402.171,-25.0031,-14.1759,178.242,2.13135,-145.173,476
1569939734,402.171,-25.0031,-14.1759,178.242,2.13135,-145.173,476
1569939734,402.171,-25.0031,-14.1759,178.242,2.13135,-145.173,476
1569939734,402.171,-25.0031,-14.1759,178.242,2.10938,-145.173,476
1569939734,402.171,-25.0031,-14.1759,178.242,2.10938,-145.173,476
1569939734,402.171,-25.0031,-14.1759,178.242,2.10938,-145.173,476
1569939734,402.171,-25.0031,-14.1759,178.242,2.10938,-145.173,476
1569939734,402.171,-25.0031,-14.1759,178.242,2.10938,-145.173,476
1569939734,402.171,-25.0031,-14.1759,178.242,2.10938,-145.173,476
1569939734,402.171,-25.0031,-14.1759,178.242,2.10938,-145.173,476
1569939734,402.171,-25.0031,-14.1759,178.242,2.10938,-145.173,476
1569939734,402.171,-25.0031,-14.1759,178.242,2.10938,-145.173,476
1569939734,402.171,-25.0031,-14.1759,178.242,2.10938,-145.173,476
1569939734,402.171,-25.0031,-14.1759,178.242,2.10938,-145.173,476
1569939734,402.171,-25.0031,-14.1759,178.242,2.10938,-145.173,476
1569939734,402.171,-25.0031,-14.1759,178.242,2.10938,-145.195,476
1569939734,402.171,-25.0031,-14.1759,178.242,2.10938,-145.195,476
1569939734,402.171,-25.0031,-14.1759,178.242,2.10938,-145.195,476
1569939734,402.171,-25.0031,-14.1759,178.22,2.10938,-145.195,472
1569939734,402.171,-25.1147,-14.1759,178.22,2.10938,-145.195,472
1569939734,402.171,-25.1147,-14.1759,178.22,2.10938,-145.217,472
