time,x,y,z,ax,ay,az,q
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786757,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786758,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786759,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
