time,x,y,z,ax,ay,az,q
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,424
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,424
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,424
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,424
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,424
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,424
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,424
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,424
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,424
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,424
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,424
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,424
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,424
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,424
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,424
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,424
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,424
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.40576,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.40576,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.40576,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.40576,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.40576,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.40576,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.40576,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786731,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.40576,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.40576,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.40576,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.604,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.604,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.604,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.604,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.604,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.604,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.604,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.604,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.604,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.604,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.604,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786732,282.625,-48.7784,-12.5016,179.604,3.38379,-144.426,428
1570786732,282.625,-48.7784,-12.5016,179.604,3.38379,-144.426,428
1570786732,282.625,-48.7784,-12.5016,179.604,3.38379,-144.426,428
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786732,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786733,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786733,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786733,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786733,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786733,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786733,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786733,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,436
1570786733,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,436
1570786733,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,436
1570786733,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,436
1570786733,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,436
1570786733,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,436
1570786733,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,436
1570786733,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,436
1570786733,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,436
1570786733,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,436
1570786733,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,436
1570786733,282.625,-48.7784,-12.5016,179.583,3.40576,-144.426,436
1570786733,282.625,-48.7784,-12.5016,179.583,3.40576,-144.426,436
1570786733,282.625,-48.7784,-12.5016,179.583,3.40576,-144.426,436
1570786733,282.625,-48.7784,-12.5016,179.583,3.40576,-144.426,436
1570786733,282.625,-48.7784,-12.5016,179.583,3.40576,-144.426,436
1570786733,282.625,-48.7784,-12.5016,179.583,3.40576,-144.426,436
1570786733,282.625,-48.7784,-12.5016,179.583,3.40576,-144.426,436
1570786733,282.625,-48.7784,-12.5016,179.561,3.40576,-144.426,436
1570786733,282.625,-48.7784,-12.5016,179.561,3.40576,-144.426,436
1570786733,282.625,-48.7784,-12.5016,179.561,3.40576,-144.426,436
1570786733,282.625,-48.7784,-12.5016,179.561,3.40576,-144.426,436
1570786733,282.625,-48.7784,-12.5016,179.561,3.38379,-144.426,440
1570786733,282.625,-48.7784,-12.5016,179.561,3.38379,-144.426,440
1570786733,282.625,-48.7784,-12.5016,179.561,3.38379,-144.426,440
1570786733,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,440
1570786733,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,440
1570786733,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,440
1570786733,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,440
1570786733,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,440
1570786733,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,440
1570786733,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,440
1570786733,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,440
1570786733,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,440
1570786733,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,436
1570786733,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,436
1570786733,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,436
1570786733,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,436
1570786733,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,436
1570786733,282.625,-48.7784,-12.5016,179.583,3.40576,-144.426,436
1570786733,282.625,-48.7784,-12.5016,179.583,3.40576,-144.426,436
1570786733,282.625,-48.7784,-12.5016,179.583,3.40576,-144.426,436
1570786733,282.625,-48.7784,-12.5016,179.583,3.40576,-144.426,436
1570786733,282.625,-48.7784,-12.5016,179.583,3.40576,-144.426,436
1570786733,282.625,-48.7784,-12.5016,179.583,3.40576,-144.426,436
1570786733,282.625,-48.7784,-12.5016,179.583,3.40576,-144.426,436
1570786733,282.625,-48.7784,-12.5016,179.583,3.40576,-144.426,436
1570786733,282.625,-48.7784,-12.5016,179.583,3.40576,-144.426,436
1570786733,282.625,-48.7784,-12.5016,179.583,3.40576,-144.426,436
1570786733,282.625,-48.7784,-12.5016,179.583,3.40576,-144.426,436
1570786733,282.625,-48.7784,-12.5016,179.583,3.40576,-144.426,436
1570786733,282.625,-48.7784,-12.5016,179.583,3.40576,-144.426,436
1570786733,282.625,-48.7784,-12.5016,179.583,3.40576,-144.426,436
1570786733,282.625,-48.7784,-12.5016,179.583,3.40576,-144.426,436
