time,x,y,z,ax,ay,az,q
1569682367,352.388,-97.4452,-13.9526,179.802,2.28516,-144.47,536
1569682367,352.388,-97.4452,-13.9526,179.802,2.28516,-144.47,536
1569682367,352.388,-97.4452,-13.9526,179.802,2.28516,-144.47,536
1569682367,352.388,-97.4452,-13.9526,179.802,2.28516,-144.47,536
1569682367,352.388,-97.4452,-13.9526,179.802,2.28516,-144.47,536
1569682367,352.388,-97.4452,-13.9526,179.802,2.28516,-144.47,536
1569682367,352.388,-97.4452,-13.9526,179.802,2.28516,-144.47,536
1569682367,352.388,-97.4452,-13.9526,179.802,2.28516,-144.47,536
1569682367,352.388,-97.4452,-13.9526,179.802,2.28516,-144.47,536
1569682368,352.388,-97.4452,-13.9526,179.802,2.28516,-144.47,536
1569682368,352.388,-97.4452,-13.9526,179.802,2.28516,-144.47,536
1569682368,352.388,-97.4452,-13.9526,179.802,2.28516,-144.47,536
1569682368,352.388,-97.4452,-13.9526,179.802,2.28516,-144.47,536
1569682368,352.388,-97.4452,-13.9526,179.802,2.28516,-144.47,540
1569682368,352.276,-97.4452,-13.9526,179.802,2.28516,-144.47,540
1569682368,352.276,-97.4452,-13.9526,179.802,2.28516,-144.47,540
1569682368,352.276,-97.4452,-13.9526,179.802,2.28516,-144.47,540
1569682368,352.276,-97.4452,-13.9526,179.78,2.28516,-144.47,544
1569682368,352.276,-97.4452,-13.9526,179.78,2.28516,-144.47,544
1569682368,352.276,-97.4452,-13.9526,179.78,2.28516,-144.47,544
1569682368,352.388,-97.4452,-13.9526,179.78,2.28516,-144.47,544
1569682368,352.388,-97.4452,-13.9526,179.78,2.28516,-144.47,544
1569682368,352.388,-97.4452,-13.9526,179.78,2.28516,-144.47,544
1569682368,352.388,-97.4452,-13.9526,179.78,2.26318,-144.47,544
1569682368,352.388,-97.4452,-13.9526,179.78,2.26318,-144.47,544
1569682368,352.388,-97.4452,-13.9526,179.78,2.26318,-144.47,544
1569682368,352.388,-97.4452,-13.9526,179.78,2.26318,-144.47,544
1569682368,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,544
1569682368,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,544
1569682368,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,544
1569682368,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,544
1569682368,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,544
1569682368,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,544
1569682368,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,544
1569682368,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,548
1569682368,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,548
1569682368,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,548
1569682368,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,548
1569682368,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,548
1569682368,352.388,-97.4452,-13.9526,179.78,2.26318,-144.47,548
1569682368,352.388,-97.4452,-13.9526,179.78,2.26318,-144.47,548
1569682368,352.388,-97.4452,-13.9526,179.78,2.26318,-144.47,548
1569682368,352.388,-97.4452,-13.9526,179.78,2.26318,-144.47,548
1569682368,352.388,-97.4452,-13.9526,179.78,2.26318,-144.47,548
1569682368,352.388,-97.4452,-13.9526,179.78,2.28516,-144.47,548
1569682368,352.388,-97.4452,-13.9526,179.802,2.28516,-144.47,548
1569682368,352.388,-97.4452,-13.9526,179.802,2.28516,-144.47,548
1569682368,352.388,-97.4452,-13.9526,179.802,2.28516,-144.47,548
1569682368,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,548
1569682368,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,548
1569682368,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,544
1569682368,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,544
1569682368,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,544
1569682368,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,544
1569682368,352.388,-97.4452,-13.9526,179.78,2.26318,-144.47,544
1569682368,352.388,-97.4452,-13.9526,179.78,2.26318,-144.47,544
1569682368,352.388,-97.4452,-14.0643,179.802,2.26318,-144.47,544
1569682368,352.388,-97.4452,-14.0643,179.78,2.26318,-144.47,544
1569682368,352.388,-97.4452,-14.0643,179.78,2.26318,-144.47,540
1569682368,352.388,-97.4452,-14.0643,179.78,2.26318,-144.47,540
1569682368,352.388,-97.4452,-14.0643,179.78,2.26318,-144.47,540
1569682368,352.388,-97.4452,-14.0643,179.78,2.26318,-144.47,540
1569682368,352.388,-97.4452,-14.0643,179.78,2.26318,-144.47,540
1569682368,352.388,-97.4452,-14.0643,179.78,2.26318,-144.47,536
1569682368,352.388,-97.4452,-14.0643,179.78,2.26318,-144.47,536
1569682368,352.388,-97.4452,-14.0643,179.78,2.26318,-144.47,536
1569682368,352.388,-97.4452,-14.0643,179.78,2.26318,-144.47,536
1569682368,352.388,-97.4452,-14.0643,179.78,2.26318,-144.47,536
1569682368,352.388,-97.4452,-14.0643,179.78,2.26318,-144.47,532
1569682368,352.388,-97.4452,-14.0643,179.78,2.26318,-144.47,532
1569682368,352.388,-97.4452,-14.0643,179.78,2.26318,-144.47,532
1569682368,352.388,-97.4452,-14.0643,179.78,2.26318,-144.47,532
1569682368,352.388,-97.4452,-14.0643,179.78,2.26318,-144.47,532
1569682368,352.388,-97.4452,-13.9526,179.78,2.26318,-144.47,532
1569682368,352.388,-97.4452,-13.9526,179.78,2.26318,-144.47,532
1569682368,352.388,-97.4452,-13.9526,179.78,2.26318,-144.47,532
1569682368,352.388,-97.4452,-13.9526,179.78,2.26318,-144.47,532
1569682368,352.388,-97.4452,-13.9526,179.78,2.26318,-144.47,532
1569682368,352.388,-97.4452,-13.9526,179.78,2.26318,-144.47,532
1569682368,352.388,-97.4452,-13.9526,179.78,2.26318,-144.47,532
1569682368,352.388,-97.4452,-13.9526,179.78,2.28516,-144.47,532
1569682368,352.388,-97.4452,-13.9526,179.78,2.28516,-144.47,532
1569682368,352.388,-97.4452,-13.9526,179.78,2.26318,-144.47,532
1569682368,352.388,-97.4452,-13.9526,179.78,2.26318,-144.47,532
1569682368,352.388,-97.4452,-13.9526,179.78,2.26318,-144.47,532
1569682368,352.388,-97.4452,-13.9526,179.78,2.26318,-144.47,532
1569682368,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,532
1569682368,352.388,-97.4452,-13.9526,179.802,2.28516,-144.47,532
1569682368,352.388,-97.4452,-13.9526,179.802,2.28516,-144.47,532
1569682368,352.388,-97.4452,-13.9526,179.802,2.28516,-144.47,532
1569682368,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,532
1569682368,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,532
1569682368,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,532
1569682368,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,532
1569682368,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,532
1569682368,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,532
1569682368,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,532
1569682368,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,532
1569682368,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,532
1569682368,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,532
1569682368,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,532
1569682368,352.388,-97.4452,-13.9526,179.802,2.28516,-144.47,532
1569682368,352.388,-97.4452,-13.9526,179.802,2.28516,-144.47,532
1569682368,352.388,-97.4452,-13.9526,179.802,2.28516,-144.47,532
1569682368,352.388,-97.4452,-13.9526,179.802,2.28516,-144.47,532
1569682368,352.388,-97.4452,-13.9526,179.802,2.28516,-144.47,528
1569682368,352.388,-97.4452,-13.9526,179.802,2.28516,-144.47,528
1569682368,352.388,-97.4452,-13.9526,179.78,2.28516,-144.47,528
1569682368,352.388,-97.4452,-13.9526,179.78,2.28516,-144.47,528
1569682368,352.388,-97.4452,-13.9526,179.78,2.28516,-144.47,528
1569682369,352.388,-97.4452,-13.9526,179.78,2.28516,-144.47,528
1569682369,352.388,-97.4452,-13.9526,179.78,2.28516,-144.47,528
1569682369,352.388,-97.4452,-13.9526,179.78,2.28516,-144.47,528
1569682369,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,528
1569682369,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,528
1569682369,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,528
1569682369,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,528
1569682369,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,528
1569682369,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,524
1569682369,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,524
1569682369,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,524
1569682369,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,524
1569682369,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,524
1569682369,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,524
1569682369,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,524
1569682369,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,524
1569682369,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,524
1569682369,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,524
1569682369,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,524
1569682369,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,524
1569682369,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,524
1569682369,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,524
1569682369,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,524
1569682369,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,524
1569682369,352.388,-97.4452,-13.9526,179.802,2.26318,-144.47,524
1569682369,352.388,-97.4452,-13.9526,179.802,2.24121,-144.47,524
1569682369,352.388,-97.4452,-14.0643,179.802,2.24121,-144.47,528
1569682369,352.388,-97.4452,-14.0643,179.802,2.24121,-144.47,528
1569682369,352.388,-97.4452,-14.0643,179.802,2.24121,-144.47,528
1569682369,352.388,-97.4452,-14.0643,179.802,2.24121,-144.47,528
1569682369,352.388,-97.4452,-14.0643,179.802,2.24121,-144.47,528
1569682369,352.388,-97.4452,-14.0643,179.802,2.24121,-144.47,532
1569682369,352.388,-97.4452,-14.0643,179.802,2.24121,-144.47,532
1569682369,352.388,-97.4452,-14.0643,179.802,2.24121,-144.47,532
1569682369,352.388,-97.4452,-14.0643,179.802,2.24121,-144.47,532
1569682369,352.388,-97.4452,-14.0643,179.802,2.24121,-144.47,532
1569682369,352.388,-97.4452,-14.0643,179.78,2.24121,-144.47,536
1569682369,352.388,-97.4452,-14.0643,179.78,2.24121,-144.47,536
1569682369,352.388,-97.4452,-14.0643,179.78,2.24121,-144.47,536
1569682369,352.388,-97.4452,-14.0643,179.78,2.24121,-144.47,536
1569682369,352.388,-97.4452,-14.0643,179.78,2.24121,-144.47,536
1569682369,352.388,-97.5568,-14.0643,179.78,2.24121,-144.47,536
1569682369,352.388,-97.5568,-14.0643,179.78,2.24121,-144.47,536
1569682369,352.388,-97.5568,-14.0643,179.78,2.24121,-144.47,540
1569682369,352.388,-97.5568,-14.0643,179.78,2.24121,-144.47,540
1569682369,352.388,-97.5568,-14.0643,179.78,2.24121,-144.47,540
1569682369,352.388,-97.5568,-14.0643,179.78,2.24121,-144.47,540
1569682369,352.388,-97.5568,-14.0643,179.78,2.24121,-144.47,540
1569682369,352.388,-97.5568,-14.0643,179.78,2.24121,-144.47,540
1569682369,352.388,-97.5568,-14.0643,179.78,2.24121,-144.448,540
1569682369,352.388,-97.5568,-14.0643,179.78,2.24121,-144.448,540
1569682369,352.388,-97.5568,-14.0643,179.78,2.24121,-144.448,540
1569682369,352.388,-97.5568,-13.9526,179.78,2.24121,-144.448,540
1569682369,352.388,-97.5568,-13.9526,179.78,2.24121,-144.448,540
1569682369,352.388,-97.5568,-13.9526,179.78,2.24121,-144.448,540
1569682369,352.388,-97.5568,-13.9526,179.78,2.24121,-144.448,540
1569682369,352.388,-97.5568,-13.9526,179.78,2.24121,-144.448,540
1569682369,352.388,-97.5568,-13.9526,179.78,2.24121,-144.448,540
1569682369,352.388,-97.5568,-13.9526,179.78,2.24121,-144.448,540
1569682369,352.388,-97.5568,-13.9526,179.78,2.26318,-144.448,540
1569682369,352.388,-97.5568,-13.9526,179.78,2.26318,-144.448,540
1569682369,352.388,-97.5568,-13.9526,179.78,2.26318,-144.448,540
1569682369,352.388,-97.5568,-13.9526,179.78,2.26318,-144.448,540
1569682369,352.388,-97.5568,-13.9526,179.78,2.26318,-144.448,540
1569682369,352.388,-97.5568,-13.9526,179.78,2.26318,-144.448,540
1569682369,352.388,-97.5568,-13.9526,179.78,2.26318,-144.448,540
1569682369,352.388,-97.5568,-13.9526,179.78,2.26318,-144.448,540
1569682369,352.388,-97.5568,-13.9526,179.78,2.26318,-144.448,540
1569682369,352.388,-97.5568,-13.9526,179.78,2.26318,-144.448,540
1569682369,352.388,-97.5568,-13.9526,179.78,2.26318,-144.448,540
1569682369,352.388,-97.5568,-13.9526,179.78,2.26318,-144.448,540
1569682369,352.388,-97.5568,-13.9526,179.78,2.26318,-144.448,540
1569682369,352.388,-97.5568,-13.9526,179.78,2.26318,-144.47,540
1569682369,352.388,-97.5568,-13.9526,179.78,2.26318,-144.47,540
1569682369,352.388,-97.5568,-13.9526,179.78,2.26318,-144.47,540
1569682369,352.388,-97.4452,-13.9526,179.78,2.26318,-144.47,540
1569682369,352.388,-97.4452,-13.9526,179.78,2.26318,-144.47,540
1569682369,352.388,-97.4452,-13.9526,179.78,2.26318,-144.47,540
1569682369,352.388,-97.4452,-13.9526,179.78,2.26318,-144.47,540
1569682369,352.388,-97.4452,-13.9526,179.78,2.26318,-144.47,540
1569682369,352.388,-97.4452,-13.9526,179.78,2.26318,-144.47,536
1569682369,352.388,-97.4452,-13.9526,179.78,2.26318,-144.47,536
1569682369,352.388,-97.4452,-13.9526,179.78,2.26318,-144.47,536
1569682369,352.388,-97.4452,-13.9526,179.78,2.26318,-144.47,532
1569682369,352.388,-97.5568,-13.9526,179.78,2.26318,-144.47,532
1569682369,352.388,-97.5568,-13.9526,179.78,2.28516,-144.47,532
1569682369,352.388,-97.5568,-13.9526,179.78,2.28516,-144.47,532
1569682369,352.388,-97.5568,-13.9526,179.78,2.28516,-144.47,528
1569682369,352.388,-97.5568,-13.9526,179.78,2.28516,-144.47,528
1569682369,352.388,-97.5568,-13.9526,179.78,2.28516,-144.47,528
1569682369,352.388,-97.5568,-13.9526,179.758,2.28516,-144.47,528
1569682369,352.388,-97.5568,-13.9526,179.758,2.28516,-144.47,528
1569682369,352.388,-97.5568,-13.9526,179.758,2.28516,-144.47,528
1569682369,352.388,-97.5568,-13.9526,179.758,2.28516,-144.47,524
1569682369,352.388,-97.5568,-13.9526,179.758,2.28516,-144.47,524
1569682369,352.388,-97.5568,-13.9526,179.78,2.28516,-144.47,524
1569682369,352.388,-97.5568,-13.9526,179.78,2.26318,-144.47,524
1569682369,352.388,-97.5568,-13.9526,179.78,2.26318,-144.47,524
1569682369,352.388,-97.5568,-13.9526,179.78,2.26318,-144.47,524
1569682369,352.388,-97.5568,-13.9526,179.78,2.26318,-144.47,524
1569682370,352.388,-97.5568,-13.9526,179.78,2.26318,-144.47,524
1569682370,352.388,-97.5568,-13.9526,179.78,2.26318,-144.47,524
1569682370,352.388,-97.5568,-13.9526,179.78,2.26318,-144.492,524
1569682370,352.388,-97.5568,-13.9526,179.78,2.26318,-144.492,524
1569682370,352.388,-97.5568,-14.0643,179.78,2.26318,-144.492,524
1569682370,352.388,-97.5568,-14.0643,179.78,2.26318,-144.492,524
1569682370,352.388,-97.5568,-14.0643,179.78,2.26318,-144.492,524
1569682370,352.388,-97.5568,-14.0643,179.78,2.26318,-144.492,524
1569682370,352.388,-97.4452,-13.9526,179.78,2.26318,-144.492,524
1569682370,352.388,-97.4452,-13.9526,179.78,2.26318,-144.492,524
1569682370,352.499,-97.4452,-13.9526,179.802,2.26318,-144.492,524
1569682370,352.499,-97.4452,-13.9526,179.802,2.26318,-144.492,520
1569682370,352.499,-97.4452,-13.9526,179.802,2.26318,-144.492,520
1569682370,352.499,-97.4452,-13.9526,179.802,2.26318,-144.492,520
1569682370,352.499,-97.4452,-13.9526,179.802,2.26318,-144.492,520
1569682370,352.499,-97.4452,-13.9526,179.802,2.28516,-144.492,520
1569682370,352.499,-97.4452,-13.9526,179.802,2.28516,-144.492,520
1569682370,352.499,-97.4452,-13.9526,179.802,2.28516,-144.492,516
1569682370,352.499,-97.4452,-13.9526,179.802,2.28516,-144.492,516
1569682370,352.499,-97.4452,-13.9526,179.802,2.28516,-144.492,516
1569682370,352.499,-97.4452,-13.9526,179.802,2.28516,-144.492,516
1569682370,352.499,-97.4452,-13.9526,179.802,2.28516,-144.492,512
1569682370,352.499,-97.4452,-13.9526,179.802,2.28516,-144.492,512
1569682370,352.499,-97.4452,-13.9526,179.802,2.28516,-144.492,512
1569682370,352.499,-97.4452,-13.9526,179.802,2.28516,-144.492,512
1569682370,352.499,-97.4452,-13.9526,179.802,2.28516,-144.492,512
1569682370,352.499,-97.4452,-13.9526,179.802,2.28516,-144.492,512
1569682370,352.499,-97.4452,-13.9526,179.802,2.28516,-144.492,512
1569682370,352.499,-97.4452,-13.9526,179.802,2.28516,-144.492,508
1569682370,352.499,-97.4452,-13.9526,179.802,2.28516,-144.492,508
1569682370,352.388,-97.4452,-13.9526,179.802,2.28516,-144.47,508
1569682370,352.388,-97.4452,-13.9526,179.802,2.28516,-144.47,508
1569682370,352.388,-97.4452,-13.9526,179.802,2.28516,-144.47,508
1569682370,352.388,-97.4452,-13.9526,179.802,2.28516,-144.47,508
1569682370,352.388,-97.4452,-13.9526,179.802,2.28516,-144.47,508
1569682370,352.388,-97.4452,-13.9526,179.802,2.28516,-144.47,508
1569682370,352.388,-97.4452,-13.9526,179.802,2.28516,-144.47,508
1569682370,352.388,-97.4452,-13.9526,179.802,2.28516,-144.47,508
1569682370,352.388,-97.4452,-13.9526,179.802,2.28516,-144.47,508
1569682370,352.388,-97.4452,-13.9526,179.802,2.28516,-144.47,512
1569682370,352.388,-97.4452,-13.9526,179.802,2.28516,-144.47,512
1569682370,352.388,-97.4452,-13.9526,179.802,2.28516,-144.47,512
1569682370,352.388,-97.4452,-13.9526,179.78,2.28516,-144.47,512
1569682370,352.388,-97.4452,-13.9526,179.78,2.28516,-144.47,512
1569682370,352.388,-97.4452,-13.9526,179.78,2.28516,-144.47,512
1569682370,352.388,-97.4452,-13.9526,179.78,2.28516,-144.47,516
1569682370,352.388,-97.4452,-13.9526,179.78,2.28516,-144.47,516
1569682370,352.388,-97.4452,-13.9526,179.78,2.28516,-144.47,516
1569682370,352.388,-97.4452,-13.9526,179.78,2.28516,-144.47,516
1569682370,352.388,-97.4452,-13.9526,179.78,2.28516,-144.47,516
1569682370,352.388,-97.4452,-13.9526,179.78,2.28516,-144.47,516
1569682370,352.388,-97.4452,-13.9526,179.78,2.28516,-144.47,520
1569682370,352.388,-97.4452,-13.9526,179.78,2.28516,-144.47,520
1569682370,352.388,-97.4452,-13.9526,179.78,2.28516,-144.47,520
1569682370,352.388,-97.4452,-13.9526,179.78,2.28516,-144.47,520
1569682370,352.388,-97.4452,-13.9526,179.78,2.28516,-144.47,524
1569682370,352.388,-97.4452,-13.9526,179.802,2.28516,-144.47,524
1569682370,352.499,-97.4452,-13.9526,179.802,2.28516,-144.47,524
1569682370,352.499,-97.4452,-13.9526,179.802,2.28516,-144.47,524
1569682370,352.499,-97.4452,-13.9526,179.802,2.28516,-144.47,524
1569682370,352.499,-97.4452,-13.9526,179.802,2.28516,-144.47,528
1569682370,352.499,-97.4452,-13.9526,179.802,2.28516,-144.47,528
1569682370,352.499,-97.4452,-13.9526,179.802,2.28516,-144.47,528
1569682370,352.499,-97.4452,-13.9526,179.802,2.28516,-144.47,528
1569682370,352.499,-97.4452,-13.9526,179.802,2.28516,-144.47,528
1569682370,352.499,-97.4452,-13.9526,179.802,2.28516,-144.448,528
1569682370,352.499,-97.4452,-13.9526,179.802,2.28516,-144.448,528
1569682370,352.499,-97.4452,-13.9526,179.802,2.26318,-144.448,528
1569682370,352.499,-97.4452,-13.9526,179.802,2.26318,-144.448,528
1569682370,352.499,-97.4452,-13.9526,179.802,2.26318,-144.448,528
1569682370,352.499,-97.4452,-13.9526,179.802,2.26318,-144.448,528
1569682370,352.499,-97.4452,-13.9526,179.802,2.26318,-144.448,528
1569682370,352.499,-97.4452,-13.9526,179.802,2.26318,-144.448,528
1569682370,352.499,-97.4452,-13.9526,179.802,2.26318,-144.448,528
1569682370,352.388,-97.4452,-13.9526,179.802,2.26318,-144.448,528
1569682370,352.388,-97.4452,-13.9526,179.802,2.26318,-144.448,528
1569682370,352.388,-97.4452,-13.9526,179.802,2.26318,-144.448,528
1569682370,352.388,-97.4452,-13.9526,179.802,2.26318,-144.448,528
1569682370,352.388,-97.4452,-13.9526,179.802,2.26318,-144.448,528
1569682370,352.388,-97.4452,-13.9526,179.802,2.26318,-144.448,528
1569682370,352.388,-97.4452,-13.9526,179.824,2.26318,-144.448,528
1569682370,352.388,-97.4452,-13.9526,179.824,2.26318,-144.448,528
1569682370,352.388,-97.4452,-13.9526,179.824,2.26318,-144.448,528
1569682370,352.499,-97.4452,-13.9526,179.824,2.26318,-144.448,528
1569682370,352.499,-97.4452,-13.9526,179.824,2.26318,-144.448,528
1569682370,352.499,-97.4452,-13.9526,179.824,2.26318,-144.448,528
1569682370,352.499,-97.4452,-13.9526,179.824,2.26318,-144.448,528
1569682370,352.499,-97.4452,-13.9526,179.824,2.26318,-144.448,528
