time,x,y,z,ax,ay,az,q
1568038211,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,128
1568038211,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,128
1568038211,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,128
1568038211,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,128
1568038211,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,128
1568038211,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,128
1568038211,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,128
1568038211,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,128
1568038211,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,128
1568038211,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,128
1568038211,227.372,-174.241,-17.1896,-1.29639,1.80176,-157.236,128
1568038211,227.372,-174.241,-17.1896,-1.29639,1.80176,-157.236,128
1568038212,227.372,-174.241,-17.1896,-1.29639,1.80176,-157.236,128
1568038212,227.372,-174.241,-17.1896,-1.29639,1.80176,-157.236,128
1568038212,227.372,-174.241,-17.1896,-1.29639,1.80176,-157.236,128
1568038212,227.372,-174.241,-17.1896,-1.29639,1.80176,-157.236,128
1568038212,227.372,-174.241,-17.1896,-1.29639,1.80176,-157.236,128
1568038212,227.372,-174.241,-17.1896,-1.29639,1.80176,-157.236,128
1568038212,227.372,-174.241,-17.1896,-1.29639,1.80176,-157.236,128
1568038212,227.372,-174.241,-17.1896,-1.29639,1.80176,-157.236,128
1568038212,227.372,-174.241,-17.1896,-1.29639,1.80176,-157.236,128
1568038212,227.372,-174.241,-17.1896,-1.29639,1.80176,-157.236,128
1568038212,227.372,-174.241,-17.1896,-1.31836,1.80176,-157.236,128
1568038212,227.372,-174.241,-17.1896,-1.31836,1.80176,-157.236,124
1568038212,227.372,-174.241,-17.1896,-1.31836,1.80176,-157.236,124
1568038212,227.372,-174.241,-17.1896,-1.31836,1.80176,-157.236,124
1568038212,227.372,-174.241,-17.1896,-1.31836,1.80176,-157.236,124
1568038212,227.372,-174.241,-17.1896,-1.31836,1.80176,-157.236,124
1568038212,227.372,-174.241,-17.1896,-1.31836,1.80176,-157.236,124
1568038212,227.372,-174.241,-17.1896,-1.31836,1.80176,-157.236,124
1568038212,227.372,-174.241,-17.1896,-1.31836,1.80176,-157.236,128
1568038212,227.372,-174.241,-17.1896,-1.31836,1.80176,-157.236,128
1568038212,227.372,-174.241,-17.1896,-1.31836,1.80176,-157.236,128
1568038212,227.372,-174.241,-17.1896,-1.31836,1.80176,-157.236,128
1568038212,227.372,-174.241,-17.1896,-1.31836,1.80176,-157.236,128
1568038212,227.372,-174.241,-17.1896,-1.31836,1.80176,-157.236,128
1568038212,227.372,-174.241,-17.1896,-1.31836,1.80176,-157.236,128
1568038212,227.372,-174.241,-17.1896,-1.31836,1.80176,-157.236,128
1568038212,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,128
1568038212,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,128
1568038212,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,128
1568038212,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,128
1568038212,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,128
1568038212,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,128
1568038212,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038212,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038212,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038212,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038212,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038212,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038212,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038212,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038212,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038212,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038212,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038212,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.31836,1.75781,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.31836,1.75781,-157.236,136
1568038212,227.372,-174.241,-17.078,-1.31836,1.75781,-157.236,136
1568038212,227.372,-174.241,-17.078,-1.31836,1.75781,-157.236,136
1568038212,227.372,-174.241,-17.078,-1.31836,1.75781,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.31836,1.75781,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.29639,1.75781,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.29639,1.75781,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.29639,1.75781,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.29639,1.75781,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.29639,1.75781,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.29639,1.75781,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.29639,1.75781,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.31836,1.75781,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.31836,1.75781,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.31836,1.75781,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038212,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,136
1568038213,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,136
1568038213,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,136
1568038213,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,136
1568038213,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,136
1568038213,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,136
1568038213,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,136
1568038213,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,136
1568038213,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,136
1568038213,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,136
1568038213,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,136
1568038213,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038213,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038213,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038213,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038213,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038213,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038213,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038213,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038213,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038213,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,136
1568038213,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038213,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038213,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038213,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038213,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038213,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038213,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,132
1568038213,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,132
1568038213,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,132
1568038213,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,132
1568038213,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,132
1568038213,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,132
1568038213,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,132
1568038213,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,132
1568038213,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,132
1568038213,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,132
1568038213,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,132
1568038213,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,132
1568038213,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.258,136
1568038213,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.258,136
1568038213,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.261,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.261,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038213,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038214,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038214,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038214,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038214,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038214,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038214,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038214,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038214,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,136
1568038214,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,136
1568038214,227.372,-174.129,-17.1896,-1.29639,1.80176,-157.236,136
1568038214,227.372,-174.129,-17.1896,-1.29639,1.80176,-157.236,136
1568038214,227.372,-174.129,-17.1896,-1.29639,1.80176,-157.236,136
1568038214,227.372,-174.129,-17.1896,-1.29639,1.80176,-157.236,136
1568038214,227.372,-174.129,-17.1896,-1.29639,1.80176,-157.236,136
1568038214,227.372,-174.129,-17.1896,-1.29639,1.80176,-157.236,136
1568038214,227.372,-174.129,-17.1896,-1.29639,1.80176,-157.236,136
1568038214,227.372,-174.129,-17.1896,-1.29639,1.80176,-157.236,136
1568038214,227.372,-174.129,-17.1896,-1.29639,1.80176,-157.236,136
1568038214,227.372,-174.129,-17.1896,-1.29639,1.80176,-157.236,136
1568038214,227.372,-174.129,-17.1896,-1.29639,1.80176,-157.236,136
1568038214,227.372,-174.129,-17.1896,-1.29639,1.80176,-157.236,136
1568038214,227.372,-174.129,-17.1896,-1.29639,1.80176,-157.236,136
1568038214,227.372,-174.129,-17.1896,-1.29639,1.80176,-157.236,132
1568038214,227.372,-174.129,-17.1896,-1.29639,1.80176,-157.236,132
1568038214,227.372,-174.129,-17.1896,-1.29639,1.80176,-157.236,132
1568038214,227.372,-174.129,-17.1896,-1.29639,1.80176,-157.236,132
1568038214,227.372,-174.129,-17.1896,-1.29639,1.80176,-157.236,132
1568038214,227.372,-174.129,-17.1896,-1.29639,1.80176,-157.236,132
1568038214,227.372,-174.129,-17.1896,-1.29639,1.80176,-157.236,132
1568038214,227.372,-174.241,-17.1896,-1.29639,1.80176,-157.236,132
1568038214,227.372,-174.241,-17.1896,-1.29639,1.80176,-157.236,132
1568038214,227.372,-174.241,-17.1896,-1.29639,1.80176,-157.236,132
1568038214,227.372,-174.241,-17.1896,-1.29639,1.80176,-157.236,132
1568038214,227.372,-174.241,-17.1896,-1.29639,1.80176,-157.236,132
1568038214,227.372,-174.241,-17.1896,-1.29639,1.80176,-157.236,132
1568038214,227.372,-174.241,-17.1896,-1.29639,1.80176,-157.236,132
1568038214,227.372,-174.241,-17.1896,-1.29639,1.80176,-157.236,132
1568038214,227.372,-174.241,-17.1896,-1.29639,1.80176,-157.236,132
1568038214,227.372,-174.241,-17.1896,-1.29639,1.80176,-157.236,132
1568038214,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,128
1568038214,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,128
1568038214,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,128
1568038214,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,128
1568038214,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,128
1568038214,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,128
1568038214,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,128
1568038214,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,128
1568038214,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,128
1568038214,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,128
1568038214,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,128
1568038214,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,124
1568038214,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,124
1568038214,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,124
1568038214,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,124
1568038214,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,128
1568038214,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,128
1568038214,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,128
1568038214,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,128
1568038214,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,128
1568038214,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,128
1568038214,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,128
1568038214,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,128
1568038214,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,128
1568038214,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,128
1568038214,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038214,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038214,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038214,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038214,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038214,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038214,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,128
1568038214,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,128
1568038214,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038214,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038214,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038214,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038214,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038214,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038214,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038214,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038214,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038214,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038214,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038214,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038214,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038214,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038214,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,128
