time,x,y,z,ax,ay,az,q
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672200,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672201,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672202,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
