time,x,y,z,ax,ay,az,q
1569672220,334.194,75.6791,-16.7432,178.923,1.604,-145.129,340
1569672220,334.194,75.6791,-16.7432,178.923,1.604,-145.129,340
1569672220,334.194,75.6791,-16.7432,178.923,1.604,-145.129,340
1569672220,334.194,75.6791,-16.7432,178.901,1.604,-145.129,340
1569672220,334.194,75.6791,-16.7432,178.901,1.604,-145.129,340
1569672220,334.194,75.6791,-16.7432,178.901,1.604,-145.129,340
1569672220,334.194,75.6791,-16.7432,178.901,1.604,-145.129,340
1569672220,334.194,75.6791,-16.7432,178.901,1.604,-145.129,340
1569672220,334.194,75.6791,-16.7432,178.901,1.604,-145.129,340
1569672220,334.194,75.6791,-16.7432,178.901,1.604,-145.129,340
1569672220,334.194,75.6791,-16.7432,178.901,1.604,-145.129,340
1569672220,334.194,75.5675,-16.7432,178.901,1.604,-145.129,340
1569672220,334.194,75.5675,-16.7432,178.901,1.604,-145.129,344
1569672220,334.194,75.5675,-16.7432,178.901,1.604,-145.151,344
1569672220,334.194,75.5675,-16.7432,178.901,1.604,-145.151,344
1569672220,334.194,75.5675,-16.7432,178.879,1.604,-145.151,344
1569672220,334.082,75.5675,-16.7432,178.879,1.604,-145.151,344
1569672220,334.082,75.5675,-16.7432,178.879,1.604,-145.151,348
1569672220,334.082,75.5675,-16.7432,178.879,1.604,-145.151,348
1569672220,334.082,75.5675,-16.7432,178.879,1.58203,-145.151,348
1569672220,334.082,75.5675,-16.7432,178.879,1.58203,-145.151,352
1569672220,334.082,75.5675,-16.7432,178.879,1.58203,-145.129,352
1569672220,334.082,75.5675,-16.7432,178.901,1.58203,-145.129,352
1569672220,334.082,75.5675,-16.7432,178.901,1.58203,-145.129,356
1569672220,334.082,75.5675,-16.7432,178.901,1.58203,-145.129,356
1569672220,334.082,75.5675,-16.7432,178.901,1.58203,-145.129,356
1569672220,334.082,75.5675,-16.7432,178.901,1.58203,-145.129,356
1569672220,334.082,75.5675,-16.7432,178.901,1.58203,-145.129,356
1569672220,334.082,75.5675,-16.7432,178.901,1.58203,-145.129,356
1569672220,334.082,75.5675,-16.7432,178.901,1.58203,-145.129,356
1569672220,334.082,75.5675,-16.7432,178.901,1.58203,-145.129,356
1569672220,334.082,75.5675,-16.7432,178.901,1.58203,-145.129,360
1569672220,334.082,75.5675,-16.7432,178.901,1.58203,-145.129,360
1569672220,334.082,75.5675,-16.7432,178.901,1.58203,-145.129,360
1569672220,334.082,75.5675,-16.7432,178.901,1.58203,-145.129,360
1569672220,334.082,75.5675,-16.7432,178.901,1.604,-145.129,360
1569672220,334.082,75.5675,-16.7432,178.901,1.604,-145.129,360
1569672220,334.082,75.5675,-16.7432,178.901,1.604,-145.129,360
1569672220,334.194,75.5675,-16.7432,178.901,1.604,-145.129,360
1569672220,334.194,75.5675,-16.7432,178.901,1.604,-145.129,360
1569672220,334.194,75.5675,-16.7432,178.901,1.604,-145.129,360
1569672220,334.194,75.5675,-16.7432,178.901,1.62598,-145.129,360
1569672220,334.194,75.5675,-16.7432,178.901,1.62598,-145.129,360
1569672220,334.194,75.5675,-16.7432,178.901,1.62598,-145.129,360
1569672220,334.194,75.5675,-16.7432,178.901,1.62598,-145.129,360
1569672220,334.194,75.6791,-16.6315,178.901,1.62598,-145.129,356
1569672220,334.194,75.6791,-16.6315,178.901,1.62598,-145.129,356
1569672220,334.194,75.6791,-16.6315,178.901,1.62598,-145.129,356
1569672220,334.194,75.6791,-16.6315,178.901,1.62598,-145.129,356
1569672220,334.194,75.6791,-16.6315,178.901,1.62598,-145.129,356
1569672220,334.194,75.6791,-16.6315,178.901,1.62598,-145.129,356
1569672220,334.194,75.6791,-16.6315,178.901,1.62598,-145.129,356
1569672220,334.194,75.6791,-16.6315,178.901,1.62598,-145.129,356
1569672220,334.194,75.6791,-16.6315,178.901,1.62598,-145.129,356
1569672220,334.194,75.6791,-16.6315,178.901,1.62598,-145.129,356
1569672220,334.194,75.6791,-16.6315,178.901,1.62598,-145.129,356
1569672220,334.194,75.6791,-16.6315,178.901,1.62598,-145.129,356
1569672220,334.194,75.6791,-16.7432,178.901,1.62598,-145.129,356
1569672220,334.194,75.6791,-16.7432,178.901,1.62598,-145.129,356
1569672220,334.194,75.6791,-16.7432,178.901,1.604,-145.129,352
1569672220,334.194,75.6791,-16.7432,178.901,1.62598,-145.129,352
1569672220,334.194,75.6791,-16.7432,178.901,1.62598,-145.129,352
1569672220,334.194,75.6791,-16.7432,178.901,1.62598,-145.129,352
1569672220,334.194,75.6791,-16.7432,178.901,1.604,-145.129,352
1569672220,334.194,75.6791,-16.7432,178.901,1.604,-145.129,352
1569672220,334.194,75.6791,-16.7432,178.901,1.604,-145.129,352
1569672220,334.194,75.6791,-16.7432,178.901,1.604,-145.129,352
1569672220,334.194,75.6791,-16.7432,178.879,1.604,-145.129,348
1569672220,334.194,75.6791,-16.7432,178.879,1.62598,-145.129,348
1569672220,334.194,75.6791,-16.7432,178.879,1.62598,-145.129,348
1569672220,334.194,75.6791,-16.7432,178.879,1.62598,-145.129,348
1569672220,334.194,75.6791,-16.7432,178.879,1.604,-145.129,348
1569672220,334.194,75.6791,-16.7432,178.879,1.62598,-145.129,348
1569672220,334.194,75.6791,-16.7432,178.879,1.62598,-145.129,348
1569672220,334.194,75.5675,-16.7432,178.879,1.62598,-145.129,348
1569672220,334.194,75.5675,-16.6315,178.879,1.62598,-145.129,344
1569672220,334.194,75.5675,-16.6315,178.879,1.62598,-145.129,344
1569672220,334.194,75.5675,-16.6315,178.879,1.62598,-145.129,344
1569672220,334.194,75.5675,-16.6315,178.879,1.62598,-145.129,344
1569672220,334.194,75.5675,-16.6315,178.879,1.62598,-145.129,344
1569672220,334.194,75.5675,-16.6315,178.879,1.62598,-145.129,344
1569672220,334.194,75.5675,-16.6315,178.879,1.62598,-145.129,344
1569672220,334.194,75.5675,-16.6315,178.879,1.62598,-145.129,344
1569672220,334.194,75.5675,-16.6315,178.879,1.62598,-145.129,344
1569672220,334.194,75.5675,-16.6315,178.879,1.62598,-145.129,344
1569672220,334.194,75.5675,-16.6315,178.879,1.62598,-145.129,344
1569672220,334.194,75.5675,-16.6315,178.879,1.62598,-145.129,344
1569672220,334.194,75.5675,-16.6315,178.879,1.62598,-145.129,344
1569672220,334.194,75.5675,-16.6315,178.879,1.62598,-145.129,344
1569672220,334.194,75.5675,-16.6315,178.901,1.62598,-145.129,344
1569672220,334.194,75.5675,-16.6315,178.901,1.62598,-145.129,344
1569672220,334.194,75.6791,-16.6315,178.901,1.62598,-145.129,344
1569672221,334.194,75.6791,-16.7432,178.901,1.62598,-145.129,348
1569672221,334.194,75.6791,-16.7432,178.901,1.62598,-145.129,348
1569672221,334.194,75.6791,-16.7432,178.901,1.62598,-145.129,348
1569672221,334.194,75.6791,-16.7432,178.901,1.62598,-145.129,348
1569672221,334.194,75.6791,-16.7432,178.901,1.62598,-145.129,348
1569672221,334.194,75.6791,-16.7432,178.923,1.62598,-145.129,348
1569672221,334.194,75.6791,-16.7432,178.923,1.62598,-145.129,348
1569672221,334.194,75.6791,-16.7432,178.923,1.62598,-145.129,348
1569672221,334.194,75.6791,-16.6315,178.923,1.62598,-145.129,348
1569672221,334.194,75.6791,-16.6315,178.923,1.62598,-145.129,348
1569672221,334.194,75.6791,-16.6315,178.923,1.62598,-145.129,348
1569672221,334.194,75.6791,-16.6315,178.923,1.62598,-145.129,348
1569672221,334.194,75.6791,-16.6315,178.901,1.62598,-145.129,344
1569672221,334.194,75.6791,-16.6315,178.901,1.62598,-145.129,344
1569672221,334.194,75.6791,-16.6315,178.901,1.62598,-145.129,344
1569672221,334.194,75.6791,-16.6315,178.901,1.62598,-145.129,344
1569672221,334.194,75.6791,-16.6315,178.901,1.62598,-145.129,344
1569672221,334.194,75.6791,-16.6315,178.901,1.62598,-145.129,344
1569672221,334.194,75.6791,-16.7432,178.901,1.62598,-145.129,344
1569672221,334.194,75.6791,-16.7432,178.901,1.62598,-145.129,344
1569672221,334.194,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672221,334.194,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672221,334.194,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672221,334.194,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672221,334.194,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672221,334.194,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672221,334.194,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672221,334.194,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672221,334.194,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672221,334.194,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672221,334.194,75.6791,-16.7432,178.901,1.604,-145.129,340
1569672221,334.194,75.6791,-16.7432,178.901,1.604,-145.129,340
1569672221,334.194,75.6791,-16.7432,178.901,1.604,-145.129,340
1569672221,334.194,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672221,334.194,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672221,334.194,75.6791,-16.7432,178.901,1.604,-145.107,344
1569672221,334.194,75.6791,-16.7432,178.901,1.604,-145.107,344
1569672221,334.194,75.6791,-16.7432,178.901,1.604,-145.107,344
1569672221,334.194,75.6791,-16.7432,178.901,1.604,-145.107,344
1569672221,334.194,75.6791,-16.7432,178.901,1.604,-145.107,344
1569672221,334.194,75.6791,-16.7432,178.901,1.604,-145.107,344
1569672221,334.194,75.6791,-16.7432,178.901,1.604,-145.107,344
1569672221,334.194,75.6791,-16.7432,178.901,1.604,-145.107,344
1569672221,334.194,75.6791,-16.7432,178.901,1.604,-145.107,344
1569672221,334.194,75.6791,-16.7432,178.901,1.604,-145.107,344
1569672221,334.194,75.6791,-16.7432,178.901,1.604,-145.107,344
1569672221,334.194,75.6791,-16.7432,178.901,1.604,-145.107,344
1569672221,334.194,75.6791,-16.7432,178.901,1.604,-145.107,344
1569672221,334.194,75.6791,-16.7432,178.901,1.604,-145.107,344
1569672221,334.194,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672221,334.194,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672221,334.194,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672221,334.194,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672221,334.194,75.6791,-16.7432,178.901,1.58203,-145.129,344
1569672221,334.194,75.6791,-16.7432,178.901,1.58203,-145.129,344
1569672221,334.194,75.6791,-16.7432,178.901,1.58203,-145.129,344
1569672221,334.194,75.6791,-16.7432,178.901,1.58203,-145.129,344
1569672221,334.194,75.6791,-16.7432,178.901,1.58203,-145.129,344
1569672221,334.194,75.6791,-16.7432,178.901,1.58203,-145.129,344
1569672221,334.305,75.6791,-16.7432,178.901,1.58203,-145.129,344
1569672221,334.305,75.6791,-16.7432,178.901,1.58203,-145.129,344
1569672221,334.305,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672221,334.305,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672221,334.305,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672221,334.305,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672221,334.305,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672221,334.194,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672221,334.194,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672221,334.194,75.6791,-16.7432,178.879,1.604,-145.129,344
1569672221,334.194,75.6791,-16.7432,178.879,1.604,-145.129,344
1569672221,334.194,75.5675,-16.7432,178.879,1.604,-145.129,344
1569672221,334.194,75.5675,-16.7432,178.879,1.604,-145.129,344
1569672221,334.194,75.5675,-16.7432,178.879,1.604,-145.129,344
1569672221,334.194,75.5675,-16.7432,178.879,1.604,-145.129,344
1569672221,334.194,75.5675,-16.7432,178.879,1.604,-145.129,344
1569672221,334.194,75.6791,-16.7432,178.879,1.604,-145.129,344
1569672221,334.194,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672221,334.194,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672221,334.194,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672221,334.194,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672221,334.305,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672221,334.305,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672221,334.305,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672221,334.305,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672221,334.305,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672221,334.305,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672221,334.305,75.6791,-16.7432,178.879,1.604,-145.129,344
1569672221,334.305,75.6791,-16.7432,178.879,1.604,-145.129,344
1569672221,334.305,75.6791,-16.7432,178.879,1.604,-145.129,344
1569672221,334.305,75.6791,-16.7432,178.879,1.604,-145.129,344
1569672221,334.305,75.5675,-16.7432,178.879,1.604,-145.129,344
1569672226,286.531,77.2418,-17.078,179.033,1.29639,-144.91,276
1569672226,286.531,77.2418,-17.078,179.033,1.29639,-144.91,276
1569672226,286.531,77.2418,-17.078,179.033,1.29639,-144.91,276
1569672226,286.531,77.2418,-17.078,179.033,1.29639,-144.91,276
1569672226,286.531,77.2418,-17.078,179.033,1.29639,-144.91,276
1569672226,286.531,77.2418,-17.078,179.033,1.29639,-144.91,276
1569672226,286.531,77.2418,-17.078,179.033,1.29639,-144.91,276
1569672226,286.531,77.2418,-17.078,179.033,1.29639,-144.91,272
1569672226,286.531,77.2418,-17.078,179.033,1.29639,-144.91,272
1569672226,286.531,77.2418,-17.078,179.033,1.29639,-144.91,272
1569672226,286.531,77.2418,-17.078,179.033,1.29639,-144.91,272
1569672226,286.531,77.2418,-17.078,179.033,1.29639,-144.91,272
1569672226,286.531,77.2418,-17.078,179.033,1.29639,-144.91,276
1569672226,286.531,77.2418,-17.078,179.033,1.29639,-144.91,276
1569672226,286.531,77.2418,-17.078,179.033,1.29639,-144.91,276
1569672226,286.531,77.2418,-17.078,179.033,1.29639,-144.91,276
1569672226,286.531,77.2418,-17.078,179.033,1.29639,-144.91,276
1569672226,286.531,77.2418,-17.078,179.033,1.29639,-144.91,276
1569672226,286.531,77.2418,-17.078,179.033,1.29639,-144.91,276
1569672226,286.531,77.2418,-17.078,179.033,1.29639,-144.91,276
1569672226,286.531,77.2418,-17.078,179.033,1.27441,-144.91,276
1569672226,286.531,77.2418,-17.078,179.033,1.27441,-144.91,276
1569672226,286.531,77.2418,-17.078,179.033,1.27441,-144.91,276
1569672226,286.531,77.2418,-17.078,179.033,1.27441,-144.91,272
1569672226,286.531,77.2418,-17.078,179.033,1.27441,-144.91,272
1569672226,286.531,77.2418,-17.078,179.033,1.27441,-144.91,272
1569672226,286.531,77.2418,-17.078,179.033,1.27441,-144.91,272
1569672226,286.531,77.2418,-17.078,179.033,1.27441,-144.91,272
1569672226,286.531,77.2418,-17.078,179.033,1.27441,-144.91,272
1569672226,286.531,77.2418,-17.078,179.033,1.27441,-144.91,272
1569672226,286.531,77.2418,-17.078,179.033,1.27441,-144.91,272
1569672226,286.531,77.2418,-17.078,179.033,1.27441,-144.91,272
1569672226,286.531,77.2418,-17.078,179.033,1.27441,-144.91,272
1569672226,286.531,77.2418,-17.078,179.033,1.27441,-144.91,272
1569672226,286.531,77.2418,-17.078,179.033,1.27441,-144.91,272
1569672226,286.531,77.2418,-17.078,179.033,1.27441,-144.91,272
1569672226,286.531,77.2418,-17.078,179.033,1.27441,-144.91,272
1569672226,286.531,77.2418,-17.078,179.033,1.27441,-144.91,276
1569672226,286.531,77.2418,-17.078,179.033,1.27441,-144.91,276
1569672226,286.531,77.2418,-17.078,179.033,1.27441,-144.91,276
1569672226,286.531,77.2418,-17.078,179.033,1.27441,-144.91,276
1569672226,286.531,77.2418,-17.078,179.033,1.27441,-144.91,276
1569672226,286.531,77.2418,-17.078,179.033,1.27441,-144.91,276
1569672226,286.531,77.2418,-17.078,179.033,1.27441,-144.91,276
1569672226,286.531,77.2418,-17.078,179.033,1.27441,-144.91,276
1569672226,286.531,77.2418,-17.078,179.033,1.27441,-144.91,272
1569672226,286.531,77.2418,-17.078,179.033,1.27441,-144.91,272
1569672226,286.531,77.2418,-17.078,179.033,1.29639,-144.91,276
1569672226,286.531,77.2418,-17.078,179.033,1.29639,-144.91,276
1569672226,286.531,77.2418,-17.078,179.033,1.29639,-144.91,276
1569672226,286.531,77.2418,-17.078,179.033,1.29639,-144.91,276
1569672226,286.531,77.2418,-17.078,179.033,1.29639,-144.91,276
1569672226,286.531,77.2418,-17.078,179.011,1.29639,-144.91,276
1569672226,286.531,77.2418,-17.078,179.011,1.29639,-144.91,276
1569672226,286.531,77.2418,-17.078,179.011,1.29639,-144.91,276
1569672226,286.531,77.2418,-17.078,179.011,1.29639,-144.91,276
1569672226,286.531,77.2418,-17.078,179.011,1.29639,-144.91,276
1569672226,286.531,77.2418,-17.078,179.011,1.29639,-144.91,276
1569672226,286.531,77.2418,-17.078,179.011,1.29639,-144.91,276
1569672226,286.531,77.2418,-17.078,179.011,1.29639,-144.91,276
1569672226,286.531,77.2418,-17.078,179.011,1.29639,-144.91,276
1569672226,286.531,77.2418,-17.078,179.011,1.29639,-144.91,276
1569672226,286.531,77.2418,-17.078,179.011,1.29639,-144.91,276
1569672226,286.531,77.2418,-17.078,179.011,1.29639,-144.91,272
1569672226,286.531,77.2418,-17.078,179.011,1.29639,-144.91,272
1569672226,286.531,77.2418,-17.078,179.011,1.29639,-144.91,272
1569672226,286.531,77.2418,-17.078,179.011,1.29639,-144.91,272
1569672226,286.531,77.2418,-17.078,179.011,1.29639,-144.91,272
1569672226,286.531,77.2418,-17.078,179.011,1.29639,-144.91,272
1569672226,286.531,77.2418,-17.078,179.011,1.29639,-144.91,272
1569672226,286.531,77.2418,-17.078,179.011,1.29639,-144.91,268
1569672226,286.531,77.2418,-17.078,179.011,1.29639,-144.91,268
1569672226,286.531,77.2418,-17.078,179.011,1.29639,-144.91,268
1569672226,286.531,77.2418,-17.078,179.011,1.29639,-144.91,268
1569672226,286.531,77.2418,-17.078,179.011,1.29639,-144.91,268
1569672226,286.531,77.2418,-17.078,179.011,1.29639,-144.91,268
1569672226,286.531,77.2418,-17.078,179.011,1.29639,-144.91,268
1569672226,286.531,77.2418,-17.078,179.011,1.29639,-144.91,268
1569672226,286.531,77.2418,-17.078,179.011,1.29639,-144.91,268
1569672226,286.531,77.2418,-17.078,179.011,1.29639,-144.91,272
1569672226,286.531,77.1302,-17.078,179.011,1.29639,-144.91,272
1569672226,286.531,77.1302,-17.078,179.011,1.29639,-144.91,272
1569672226,286.531,77.1302,-17.078,179.011,1.29639,-144.91,272
1569672226,286.531,77.1302,-17.078,179.011,1.29639,-144.91,272
1569672226,286.531,77.1302,-17.078,179.011,1.29639,-144.91,272
1569672226,286.531,77.1302,-17.078,179.011,1.29639,-144.91,272
1569672226,286.531,77.2418,-17.078,179.011,1.29639,-144.91,276
1569672226,286.531,77.2418,-17.078,179.011,1.29639,-144.91,276
1569672226,286.531,77.2418,-17.078,179.011,1.29639,-144.91,276
1569672227,286.531,77.2418,-17.078,179.011,1.29639,-144.91,276
1569672227,286.531,77.2418,-17.078,179.011,1.29639,-144.91,276
1569672227,286.531,77.2418,-17.078,179.011,1.29639,-144.91,276
1569672227,286.531,77.2418,-17.078,179.011,1.29639,-144.91,276
1569672227,286.531,77.2418,-17.078,179.011,1.29639,-144.91,276
1569672227,286.531,77.2418,-17.078,179.033,1.29639,-144.91,280
1569672227,286.531,77.2418,-17.078,179.033,1.29639,-144.91,280
1569672227,286.531,77.2418,-17.078,179.033,1.29639,-144.91,280
1569672227,286.531,77.2418,-17.078,179.033,1.29639,-144.91,280
1569672227,286.531,77.2418,-17.078,179.033,1.29639,-144.91,280
1569672227,286.531,77.2418,-17.078,179.033,1.29639,-144.91,280
1569672227,286.531,77.2418,-17.078,179.011,1.29639,-144.91,280
1569672227,286.531,77.2418,-17.078,179.011,1.29639,-144.91,284
1569672227,286.531,77.2418,-17.078,179.011,1.29639,-144.91,284
1569672227,286.531,77.2418,-17.078,179.011,1.29639,-144.91,284
1569672227,286.531,77.2418,-17.078,179.011,1.29639,-144.91,284
1569672227,286.531,77.2418,-17.078,179.011,1.29639,-144.91,284
1569672227,286.531,77.2418,-17.078,179.011,1.29639,-144.91,284
1569672227,286.531,77.2418,-17.078,179.011,1.29639,-144.91,284
1569672227,286.531,77.2418,-17.078,179.011,1.29639,-144.91,284
1569672227,286.531,77.2418,-17.078,179.033,1.29639,-144.91,288
1569672227,286.531,77.2418,-17.078,179.033,1.29639,-144.91,288
1569672227,286.531,77.2418,-17.078,179.033,1.29639,-144.91,288
1569672227,286.531,77.2418,-17.078,179.033,1.29639,-144.91,288
1569672227,286.531,77.2418,-17.078,179.033,1.29639,-144.91,288
1569672227,286.531,77.2418,-17.078,179.033,1.29639,-144.91,288
1569672227,286.531,77.2418,-17.078,179.033,1.29639,-144.91,288
1569672227,286.531,77.2418,-17.078,179.033,1.29639,-144.91,288
1569672227,286.42,77.2418,-17.078,179.033,1.29639,-144.91,288
1569672227,286.42,77.2418,-17.078,179.033,1.29639,-144.91,288
