time,x,y,z,ax,ay,az,q
1567618364,288.429,125.574,-17.4129,178.682,0.922852,-155.237,196
1567618364,288.429,125.574,-17.4129,178.682,0.922852,-155.237,196
1567618364,288.317,125.574,-17.4129,178.682,0.922852,-155.237,192
1567618364,288.317,125.574,-17.4129,178.682,0.922852,-155.237,192
1567618364,288.317,125.574,-17.4129,178.682,0.922852,-155.237,192
1567618364,288.317,125.574,-17.4129,178.682,0.922852,-155.237,192
1567618364,288.317,125.574,-17.4129,178.682,0.922852,-155.237,192
1567618364,288.317,125.574,-17.4129,178.682,0.922852,-155.237,192
1567618364,288.317,125.462,-17.4129,178.682,0.922852,-155.237,192
1567618364,288.317,125.462,-17.4129,178.682,0.922852,-155.237,192
1567618364,288.317,125.462,-17.4129,178.682,0.922852,-155.237,192
1567618364,288.317,125.462,-17.4129,178.682,0.922852,-155.237,192
1567618364,288.317,125.462,-17.4129,178.682,0.922852,-155.237,192
1567618364,288.317,125.462,-17.4129,178.682,0.922852,-155.237,192
1567618364,288.317,125.462,-17.4129,178.682,0.922852,-155.237,192
1567618364,288.317,125.462,-17.4129,178.682,0.922852,-155.237,192
1567618364,288.317,125.462,-17.4129,178.682,0.922852,-155.237,192
1567618364,288.317,125.462,-17.4129,178.682,0.922852,-155.237,196
1567618364,288.317,125.462,-17.4129,178.682,0.922852,-155.237,196
1567618364,288.317,125.462,-17.4129,178.682,0.922852,-155.237,196
1567618364,288.317,125.462,-17.4129,178.682,0.922852,-155.237,196
1567618364,288.317,125.462,-17.4129,178.682,0.922852,-155.237,196
1567618364,288.317,125.462,-17.4129,178.682,0.922852,-155.237,196
1567618364,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618364,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618364,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618364,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618364,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618364,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618364,288.317,125.462,-17.4129,178.682,0.922852,-155.237,204
1567618364,288.317,125.462,-17.4129,178.682,0.922852,-155.237,204
1567618364,288.317,125.462,-17.4129,178.682,0.922852,-155.237,204
1567618364,288.317,125.462,-17.4129,178.682,0.922852,-155.237,204
1567618364,288.317,125.462,-17.4129,178.682,0.922852,-155.237,204
1567618364,288.317,125.462,-17.4129,178.682,0.944824,-155.259,204
1567618364,288.317,125.462,-17.4129,178.682,0.944824,-155.259,204
1567618364,288.317,125.462,-17.4129,178.682,0.944824,-155.259,204
1567618365,288.317,125.462,-17.4129,178.682,0.944824,-155.259,200
1567618365,288.317,125.462,-17.4129,178.682,0.944824,-155.259,200
1567618365,288.317,125.462,-17.4129,178.682,0.944824,-155.259,200
1567618365,288.317,125.462,-17.4129,178.682,0.922852,-155.259,200
1567618365,288.317,125.462,-17.4129,178.682,0.922852,-155.259,200
1567618365,288.317,125.462,-17.4129,178.682,0.944824,-155.259,200
1567618365,288.317,125.462,-17.4129,178.682,0.944824,-155.259,200
1567618365,288.317,125.462,-17.4129,178.682,0.944824,-155.237,200
1567618365,288.317,125.462,-17.4129,178.682,0.944824,-155.237,200
1567618365,288.317,125.462,-17.4129,178.682,0.944824,-155.237,200
1567618365,288.317,125.462,-17.4129,178.682,0.944824,-155.237,200
1567618365,288.317,125.462,-17.4129,178.682,0.944824,-155.237,200
1567618365,288.317,125.462,-17.4129,178.682,0.944824,-155.237,200
1567618365,288.317,125.462,-17.4129,178.682,0.944824,-155.237,200
1567618365,288.317,125.462,-17.4129,178.682,0.944824,-155.237,204
1567618365,288.317,125.462,-17.4129,178.682,0.944824,-155.237,204
1567618365,288.317,125.462,-17.4129,178.682,0.944824,-155.259,204
1567618365,288.317,125.462,-17.3013,178.682,0.944824,-155.259,204
1567618365,288.317,125.462,-17.3013,178.682,0.944824,-155.259,204
1567618365,288.317,125.462,-17.3013,178.682,0.944824,-155.259,204
1567618365,288.317,125.462,-17.3013,178.682,0.944824,-155.259,208
1567618365,288.317,125.462,-17.3013,178.682,0.944824,-155.259,208
1567618365,288.317,125.462,-17.3013,178.682,0.944824,-155.259,208
1567618365,288.317,125.462,-17.3013,178.682,0.944824,-155.259,208
1567618365,288.317,125.462,-17.3013,178.682,0.944824,-155.259,208
1567618365,288.317,125.462,-17.3013,178.682,0.944824,-155.259,208
1567618365,288.317,125.462,-17.3013,178.682,0.944824,-155.259,208
1567618365,288.317,125.462,-17.3013,178.682,0.944824,-155.259,208
1567618365,288.317,125.462,-17.4129,178.682,0.944824,-155.259,208
1567618365,288.317,125.462,-17.4129,178.682,0.944824,-155.259,208
1567618365,288.317,125.462,-17.4129,178.682,0.944824,-155.259,208
1567618365,288.317,125.462,-17.4129,178.682,0.944824,-155.259,208
1567618365,288.317,125.462,-17.4129,178.682,0.944824,-155.259,204
1567618365,288.317,125.462,-17.4129,178.682,0.944824,-155.259,204
1567618365,288.317,125.462,-17.4129,178.682,0.944824,-155.259,204
1567618365,288.317,125.462,-17.4129,178.682,0.944824,-155.259,204
1567618365,288.317,125.462,-17.4129,178.682,0.944824,-155.259,204
1567618365,288.317,125.462,-17.4129,178.682,0.922852,-155.259,204
1567618365,288.317,125.462,-17.4129,178.682,0.922852,-155.259,204
1567618365,288.317,125.462,-17.4129,178.682,0.922852,-155.259,204
1567618365,288.317,125.462,-17.4129,178.682,0.922852,-155.259,204
1567618365,288.317,125.462,-17.4129,178.682,0.922852,-155.259,200
1567618365,288.317,125.462,-17.4129,178.682,0.922852,-155.259,200
1567618365,288.317,125.574,-17.4129,178.682,0.922852,-155.259,200
1567618365,288.317,125.574,-17.4129,178.682,0.922852,-155.259,200
1567618365,288.317,125.574,-17.4129,178.682,0.922852,-155.259,200
1567618365,288.317,125.574,-17.4129,178.682,0.922852,-155.259,200
1567618365,288.317,125.574,-17.4129,178.682,0.922852,-155.259,200
1567618365,288.317,125.574,-17.4129,178.682,0.922852,-155.259,200
1567618365,288.317,125.574,-17.4129,178.682,0.922852,-155.259,200
1567618365,288.317,125.574,-17.4129,178.682,0.922852,-155.237,200
1567618365,288.317,125.574,-17.4129,178.682,0.922852,-155.237,200
1567618365,288.317,125.574,-17.4129,178.682,0.922852,-155.237,200
1567618365,288.317,125.574,-17.4129,178.682,0.922852,-155.237,200
1567618365,288.317,125.574,-17.4129,178.682,0.922852,-155.237,200
1567618365,288.317,125.574,-17.4129,178.682,0.922852,-155.237,200
1567618365,288.317,125.574,-17.4129,178.682,0.922852,-155.237,200
1567618365,288.317,125.574,-17.4129,178.704,0.922852,-155.237,200
1567618365,288.317,125.574,-17.4129,178.704,0.922852,-155.237,200
1567618365,288.317,125.574,-17.4129,178.704,0.922852,-155.237,200
1567618365,288.317,125.574,-17.4129,178.704,0.922852,-155.237,200
1567618365,288.317,125.574,-17.4129,178.704,0.922852,-155.237,200
1567618365,288.317,125.574,-17.4129,178.704,0.922852,-155.237,200
1567618365,288.317,125.574,-17.4129,178.704,0.922852,-155.237,200
1567618365,288.317,125.574,-17.4129,178.704,0.944824,-155.237,200
1567618365,288.317,125.574,-17.4129,178.704,0.944824,-155.237,200
1567618365,288.317,125.574,-17.4129,178.704,0.944824,-155.237,200
1567618365,288.317,125.574,-17.4129,178.704,0.944824,-155.237,200
1567618365,288.317,125.574,-17.4129,178.704,0.944824,-155.237,200
1567618365,288.317,125.574,-17.4129,178.704,0.944824,-155.237,200
1567618365,288.317,125.574,-17.4129,178.704,0.944824,-155.237,200
1567618365,288.317,125.574,-17.4129,178.704,0.944824,-155.237,204
1567618365,288.317,125.574,-17.4129,178.704,0.944824,-155.237,204
1567618365,288.317,125.574,-17.4129,178.704,0.944824,-155.237,204
1567618365,288.317,125.574,-17.4129,178.704,0.944824,-155.237,204
1567618365,288.317,125.574,-17.4129,178.704,0.944824,-155.237,204
1567618365,288.317,125.574,-17.4129,178.682,0.944824,-155.237,204
1567618365,288.317,125.574,-17.4129,178.682,0.944824,-155.237,204
1567618365,288.317,125.574,-17.3013,178.682,0.944824,-155.237,204
1567618365,288.317,125.462,-17.3013,178.682,0.944824,-155.237,204
1567618365,288.317,125.462,-17.4129,178.682,0.944824,-155.237,204
1567618365,288.317,125.462,-17.4129,178.682,0.944824,-155.237,204
1567618365,288.317,125.462,-17.4129,178.682,0.944824,-155.237,204
1567618365,288.317,125.462,-17.4129,178.682,0.944824,-155.237,204
1567618365,288.317,125.462,-17.4129,178.682,0.944824,-155.237,208
1567618365,288.317,125.462,-17.4129,178.682,0.944824,-155.237,208
1567618365,288.317,125.462,-17.4129,178.682,0.922852,-155.237,208
1567618365,288.317,125.462,-17.4129,178.682,0.922852,-155.237,208
1567618365,288.317,125.462,-17.4129,178.682,0.922852,-155.237,208
1567618365,288.317,125.462,-17.4129,178.682,0.922852,-155.237,208
1567618365,288.317,125.462,-17.4129,178.682,0.922852,-155.237,208
1567618365,288.317,125.462,-17.4129,178.682,0.922852,-155.237,208
1567618365,288.317,125.462,-17.4129,178.682,0.922852,-155.237,208
1567618365,288.317,125.462,-17.4129,178.682,0.922852,-155.237,212
1567618365,288.317,125.462,-17.4129,178.682,0.922852,-155.237,212
1567618365,288.317,125.462,-17.4129,178.682,0.922852,-155.237,212
1567618365,288.317,125.462,-17.4129,178.682,0.922852,-155.237,212
1567618365,288.317,125.462,-17.4129,178.682,0.922852,-155.237,212
1567618365,288.317,125.462,-17.4129,178.682,0.922852,-155.237,212
1567618365,288.317,125.462,-17.4129,178.682,0.922852,-155.237,212
1567618366,288.317,125.462,-17.4129,178.682,0.922852,-155.237,212
1567618366,288.317,125.462,-17.4129,178.682,0.922852,-155.237,212
1567618366,288.317,125.462,-17.4129,178.682,0.922852,-155.237,212
1567618366,288.317,125.462,-17.4129,178.682,0.922852,-155.237,212
1567618366,288.317,125.462,-17.4129,178.682,0.922852,-155.237,212
1567618366,288.317,125.462,-17.4129,178.682,0.922852,-155.237,212
1567618366,288.317,125.462,-17.4129,178.682,0.922852,-155.237,212
1567618366,288.317,125.462,-17.4129,178.682,0.922852,-155.237,212
1567618366,288.317,125.462,-17.4129,178.682,0.922852,-155.237,212
1567618366,288.317,125.462,-17.4129,178.682,0.922852,-155.237,212
1567618366,288.317,125.462,-17.4129,178.682,0.922852,-155.237,212
1567618366,288.317,125.462,-17.4129,178.682,0.922852,-155.237,212
1567618366,288.317,125.462,-17.4129,178.682,0.922852,-155.237,212
1567618366,288.317,125.462,-17.4129,178.682,0.922852,-155.237,212
1567618366,288.317,125.462,-17.4129,178.682,0.922852,-155.237,212
1567618366,288.317,125.462,-17.4129,178.682,0.922852,-155.237,212
1567618366,288.317,125.462,-17.4129,178.682,0.922852,-155.237,212
1567618366,288.317,125.462,-17.4129,178.682,0.922852,-155.237,212
1567618366,288.317,125.462,-17.4129,178.682,0.922852,-155.237,212
1567618366,288.317,125.462,-17.4129,178.682,0.922852,-155.237,208
1567618366,288.317,125.462,-17.4129,178.682,0.922852,-155.237,208
1567618366,288.317,125.462,-17.4129,178.682,0.922852,-155.237,208
1567618366,288.317,125.462,-17.4129,178.682,0.922852,-155.237,208
1567618366,288.317,125.462,-17.4129,178.682,0.922852,-155.237,204
1567618366,288.317,125.462,-17.4129,178.682,0.922852,-155.237,204
1567618366,288.317,125.462,-17.4129,178.682,0.922852,-155.237,204
1567618366,288.317,125.462,-17.4129,178.682,0.922852,-155.237,204
1567618366,288.317,125.462,-17.4129,178.682,0.922852,-155.237,204
1567618366,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618366,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618366,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618366,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618366,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618366,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618366,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618366,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618366,288.317,125.462,-17.4129,178.682,0.922852,-155.237,196
1567618366,288.317,125.462,-17.4129,178.682,0.922852,-155.237,196
1567618366,288.317,125.462,-17.4129,178.682,0.922852,-155.237,196
1567618366,288.317,125.574,-17.4129,178.682,0.922852,-155.237,196
1567618366,288.317,125.574,-17.4129,178.682,0.922852,-155.237,196
1567618366,288.317,125.574,-17.4129,178.682,0.922852,-155.237,196
1567618366,288.317,125.574,-17.4129,178.682,0.922852,-155.237,196
1567618366,288.317,125.574,-17.4129,178.682,0.922852,-155.237,196
1567618366,288.317,125.574,-17.4129,178.682,0.922852,-155.237,196
1567618366,288.317,125.574,-17.4129,178.682,0.922852,-155.237,192
1567618366,288.317,125.574,-17.4129,178.682,0.922852,-155.237,192
1567618366,288.317,125.574,-17.4129,178.682,0.922852,-155.237,192
1567618366,288.317,125.574,-17.4129,178.682,0.922852,-155.237,192
1567618366,288.317,125.574,-17.4129,178.682,0.922852,-155.237,192
1567618366,288.429,125.574,-17.4129,178.682,0.922852,-155.237,192
1567618366,288.429,125.574,-17.4129,178.682,0.922852,-155.237,192
1567618366,288.429,125.574,-17.4129,178.682,0.922852,-155.237,192
1567618366,288.429,125.574,-17.4129,178.682,0.922852,-155.237,192
1567618366,288.429,125.574,-17.4129,178.682,0.922852,-155.237,192
1567618366,288.429,125.574,-17.4129,178.682,0.922852,-155.237,192
1567618366,288.429,125.574,-17.4129,178.682,0.922852,-155.259,188
1567618366,288.429,125.574,-17.4129,178.682,0.922852,-155.259,188
1567618366,288.429,125.574,-17.4129,178.682,0.922852,-155.259,188
1567618366,288.429,125.574,-17.4129,178.682,0.922852,-155.259,188
1567618366,288.429,125.574,-17.4129,178.682,0.922852,-155.259,188
1567618366,288.429,125.574,-17.4129,178.682,0.922852,-155.259,188
1567618366,288.429,125.574,-17.4129,178.682,0.922852,-155.259,188
1567618366,288.429,125.574,-17.4129,178.682,0.922852,-155.259,188
1567618366,288.429,125.574,-17.4129,178.682,0.922852,-155.259,188
1567618366,288.429,125.574,-17.4129,178.682,0.922852,-155.259,188
1567618366,288.429,125.574,-17.4129,178.682,0.922852,-155.259,188
1567618366,288.429,125.574,-17.4129,178.682,0.922852,-155.259,188
1567618366,288.429,125.574,-17.4129,178.704,0.922852,-155.259,188
1567618366,288.429,125.574,-17.4129,178.704,0.922852,-155.259,188
1567618366,288.429,125.574,-17.4129,178.704,0.922852,-155.259,188
1567618366,288.429,125.574,-17.4129,178.704,0.922852,-155.259,188
1567618366,288.317,125.574,-17.4129,178.704,0.922852,-155.259,188
1567618366,288.317,125.574,-17.4129,178.704,0.922852,-155.259,188
1567618366,288.317,125.574,-17.4129,178.704,0.922852,-155.237,188
1567618366,288.317,125.574,-17.4129,178.704,0.922852,-155.237,188
1567618366,288.317,125.574,-17.4129,178.704,0.922852,-155.237,188
1567618366,288.317,125.574,-17.4129,178.704,0.922852,-155.237,188
1567618366,288.317,125.574,-17.4129,178.704,0.922852,-155.237,188
1567618366,288.317,125.574,-17.4129,178.704,0.922852,-155.237,188
1567618366,288.317,125.574,-17.4129,178.704,0.922852,-155.237,188
1567618366,288.317,125.574,-17.4129,178.704,0.922852,-155.237,192
1567618366,288.317,125.574,-17.4129,178.704,0.922852,-155.237,192
1567618366,288.317,125.574,-17.4129,178.704,0.922852,-155.237,192
1567618366,288.317,125.574,-17.4129,178.704,0.922852,-155.237,192
1567618366,288.317,125.574,-17.4129,178.704,0.922852,-155.237,192
1567618366,288.317,125.574,-17.4129,178.704,0.922852,-155.237,192
1567618366,288.317,125.574,-17.4129,178.704,0.922852,-155.237,192
1567618366,288.317,125.574,-17.4129,178.704,0.922852,-155.237,192
1567618366,288.317,125.574,-17.4129,178.704,0.922852,-155.237,192
1567618366,288.317,125.574,-17.4129,178.682,0.922852,-155.237,192
1567618366,288.317,125.574,-17.4129,178.682,0.922852,-155.237,192
1567618366,288.317,125.574,-17.4129,178.682,0.922852,-155.237,192
1567618366,288.317,125.574,-17.4129,178.682,0.922852,-155.237,196
1567618366,288.317,125.462,-17.4129,178.682,0.922852,-155.237,196
1567618366,288.317,125.462,-17.4129,178.682,0.922852,-155.237,196
1567618366,288.317,125.462,-17.4129,178.682,0.922852,-155.237,196
1567618366,288.317,125.462,-17.4129,178.682,0.922852,-155.237,196
1567618366,288.317,125.462,-17.4129,178.682,0.922852,-155.237,196
1567618366,288.317,125.462,-17.4129,178.682,0.922852,-155.237,196
1567618367,288.317,125.462,-17.4129,178.682,0.922852,-155.237,196
1567618367,288.317,125.462,-17.4129,178.682,0.922852,-155.237,196
1567618367,288.317,125.462,-17.4129,178.682,0.922852,-155.237,196
1567618367,288.317,125.462,-17.4129,178.682,0.922852,-155.237,196
1567618367,288.317,125.462,-17.4129,178.682,0.922852,-155.237,196
1567618367,288.317,125.462,-17.4129,178.682,0.922852,-155.237,196
1567618367,288.317,125.462,-17.4129,178.682,0.922852,-155.237,196
1567618367,288.317,125.462,-17.4129,178.682,0.922852,-155.237,196
1567618367,288.317,125.462,-17.4129,178.682,0.922852,-155.237,196
1567618367,288.429,125.462,-17.4129,178.682,0.922852,-155.237,196
1567618367,288.429,125.462,-17.4129,178.682,0.922852,-155.237,196
1567618367,288.429,125.462,-17.4129,178.682,0.922852,-155.237,196
1567618367,288.429,125.462,-17.4129,178.682,0.922852,-155.237,196
1567618367,288.429,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618367,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618367,288.317,125.462,-17.4129,178.66,0.922852,-155.237,200
1567618367,288.317,125.462,-17.4129,178.66,0.922852,-155.237,200
1567618367,288.317,125.462,-17.4129,178.66,0.922852,-155.237,200
1567618367,288.317,125.462,-17.4129,178.66,0.900879,-155.237,200
1567618367,288.317,125.462,-17.4129,178.66,0.900879,-155.237,200
1567618367,288.317,125.462,-17.4129,178.66,0.900879,-155.237,204
1567618374,286.866,78.0231,-17.3013,178.901,1.03271,-155.566,224
1567618374,286.866,78.0231,-17.3013,178.901,1.03271,-155.566,224
1567618374,286.866,78.0231,-17.3013,178.901,1.03271,-155.566,224
1567618374,286.866,78.0231,-17.3013,178.901,1.03271,-155.566,224
1567618374,286.866,78.0231,-17.3013,178.901,1.03271,-155.566,224
1567618374,286.866,78.0231,-17.3013,178.901,1.03271,-155.566,224
1567618374,286.866,78.0231,-17.3013,178.901,1.03271,-155.566,224
1567618374,286.866,78.0231,-17.3013,178.901,1.03271,-155.566,224
1567618374,286.866,78.0231,-17.3013,178.901,1.03271,-155.566,224
1567618374,286.866,78.0231,-17.3013,178.901,1.03271,-155.566,224
1567618374,286.866,78.0231,-17.3013,178.901,1.03271,-155.566,224
1567618374,286.978,78.0231,-17.3013,178.901,1.03271,-155.566,224
1567618374,286.978,78.0231,-17.3013,178.923,1.03271,-155.566,224
1567618374,286.978,78.0231,-17.3013,178.923,1.03271,-155.566,224
1567618374,286.978,78.0231,-17.3013,178.923,1.03271,-155.566,224
1567618374,286.978,78.0231,-17.3013,178.923,1.03271,-155.566,224
1567618374,286.978,78.0231,-17.3013,178.923,1.03271,-155.566,224
1567618374,286.978,78.0231,-17.3013,178.923,1.03271,-155.566,224
1567618374,286.978,78.0231,-17.3013,178.923,1.03271,-155.566,224
1567618374,286.978,78.0231,-17.3013,178.923,1.01074,-155.566,224
1567618374,286.978,78.0231,-17.3013,178.923,1.01074,-155.566,224
1567618374,286.978,78.0231,-17.3013,178.923,1.01074,-155.566,224
1567618374,286.978,78.0231,-17.3013,178.923,1.01074,-155.566,224
