time,x,y,z,ax,ay,az,q
1567618376,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618377,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618377,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618377,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618377,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618377,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618377,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618377,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618377,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618377,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618377,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618377,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618377,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618377,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618377,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618377,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618377,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618377,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618377,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618377,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618377,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618377,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618377,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618377,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618377,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618377,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618377,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618377,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618377,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618378,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618379,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618379,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618379,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618379,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618379,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618379,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618379,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618379,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618379,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618379,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618379,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618379,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618379,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618379,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618379,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618379,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
