time,x,y,z,ax,ay,az,q
1568024374,280.392,78.2464,-17.4129,-1.95557,1.62598,-157.192,240
1568024374,280.392,78.2464,-17.4129,-1.95557,1.62598,-157.192,240
1568024374,280.392,78.2464,-17.4129,-1.95557,1.62598,-157.192,240
1568024374,280.392,78.2464,-17.4129,-1.95557,1.62598,-157.192,240
1568024374,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.192,240
1568024374,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.192,240
1568024374,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.192,240
1568024374,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.192,240
1568024374,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.192,240
1568024374,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.192,240
1568024374,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.192,240
1568024374,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.192,240
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024374,280.392,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024374,280.392,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024374,280.392,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024375,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024375,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024375,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024375,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024375,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024375,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024375,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024375,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024375,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024375,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024375,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024375,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024375,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,236
1568024375,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,236
1568024375,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,236
1568024375,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,236
1568024375,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,236
1568024375,280.392,78.2464,-17.4129,-1.95557,1.604,-157.17,236
1568024375,280.392,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024375,280.392,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024375,280.392,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024375,280.392,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024375,280.392,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024375,280.392,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024375,280.392,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024375,280.392,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024375,280.392,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024375,280.392,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024375,280.392,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024375,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024375,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024375,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024375,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024375,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024375,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024375,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024375,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024375,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024375,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024375,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024375,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024375,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024375,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024375,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024375,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024375,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024375,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024375,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024375,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024375,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024375,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,236
1568024375,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024375,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024375,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024375,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024375,280.504,78.2464,-17.4129,-1.93359,1.604,-157.192,236
1568024375,280.504,78.2464,-17.4129,-1.93359,1.604,-157.192,236
1568024375,280.504,78.2464,-17.4129,-1.93359,1.604,-157.192,236
1568024375,280.504,78.2464,-17.4129,-1.93359,1.604,-157.192,236
1568024375,280.504,78.2464,-17.4129,-1.93359,1.604,-157.192,236
1568024375,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024375,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,232
1568024382,232.618,79.3626,-17.1896,-2.04346,1.75781,-157.456,200
1568024382,232.618,79.3626,-17.1896,-2.04346,1.75781,-157.456,200
1568024382,232.618,79.3626,-17.1896,-2.04346,1.75781,-157.456,200
1568024382,232.618,79.3626,-17.1896,-2.04346,1.75781,-157.456,200
1568024382,232.618,79.3626,-17.1896,-2.04346,1.75781,-157.456,200
1568024382,232.618,79.3626,-17.1896,-2.04346,1.75781,-157.456,200
1568024382,232.618,79.3626,-17.1896,-2.04346,1.75781,-157.456,200
1568024382,232.618,79.3626,-17.1896,-2.04346,1.75781,-157.456,200
1568024382,232.618,79.3626,-17.1896,-2.04346,1.75781,-157.456,200
1568024382,232.618,79.3626,-17.1896,-2.04346,1.75781,-157.456,200
1568024382,232.618,79.3626,-17.1896,-2.04346,1.75781,-157.456,200
1568024382,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024382,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024382,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024382,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024382,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024382,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024382,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024382,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024382,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024382,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.75781,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.75781,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.75781,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.75781,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.75781,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.75781,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.75781,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024383,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.478,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.478,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.478,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.478,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.478,196
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.478,196
1568024384,232.618,79.3626,-17.1896,-2.06543,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.06543,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.06543,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.06543,1.77979,-157.456,196
1568024384,232.618,79.3626,-17.1896,-2.06543,1.77979,-157.456,200
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
1568024384,232.618,79.3626,-17.1896,-2.04346,1.77979,-157.456,200
