time,x,y,z,ax,ay,az,q
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,80
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,80
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,80
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024335,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024336,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024337,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024337,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024337,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024337,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024337,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024337,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024337,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024337,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024337,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024337,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024337,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024337,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024337,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024337,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024337,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024337,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024337,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024337,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024337,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024337,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024337,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024337,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024337,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024337,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024337,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024337,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024337,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024337,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
