time,x,y,z,ax,ay,az,q
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605636,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605643,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605644,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605645,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605646,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605647,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605647,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
