time,x,y,z,ax,ay,az,q
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.633,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.633,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.633,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.633,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.633,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.633,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.633,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605646,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605647,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605647,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605647,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605647,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605647,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605647,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605647,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605647,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605647,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605647,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605647,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605647,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605647,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,236
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,236
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605647,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605647,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605647,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605647,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605647,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605647,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605647,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605647,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605647,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,228
1567605647,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,228
1567605647,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,228
1567605647,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,228
1567605647,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,228
1567605647,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,228
1567605647,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,228
1567605647,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,228
1567605647,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,228
1567605647,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,228
1567605647,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,228
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,236
1567605647,283.629,-48.2203,-16.8548,179.583,1.40625,-153.655,236
1567605647,283.629,-48.2203,-16.8548,179.583,1.40625,-153.655,236
1567605647,283.629,-48.2203,-16.8548,179.583,1.40625,-153.655,236
1567605647,283.629,-48.2203,-16.8548,179.583,1.40625,-153.655,236
1567605647,283.629,-48.2203,-16.8548,179.583,1.40625,-153.655,236
1567605647,283.629,-48.2203,-16.8548,179.583,1.40625,-153.655,236
1567605647,283.629,-48.2203,-16.8548,179.583,1.40625,-153.655,236
1567605647,283.629,-48.2203,-16.8548,179.583,1.40625,-153.655,236
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,236
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,236
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,236
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,236
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,236
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,236
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,236
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,236
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,236
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,236
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,236
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,236
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,236
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,236
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,236
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,236
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,236
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,236
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,236
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,236
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,236
1567605647,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,244
1567605648,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,244
1567605648,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,244
1567605648,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,244
1567605648,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,244
1567605648,283.629,-48.1087,-16.8548,179.583,1.42822,-153.655,244
1567605648,283.629,-48.1087,-16.8548,179.583,1.42822,-153.655,244
1567605648,283.629,-48.1087,-16.8548,179.583,1.42822,-153.655,244
1567605648,283.629,-48.1087,-16.8548,179.583,1.42822,-153.655,244
1567605648,283.629,-48.1087,-16.8548,179.583,1.42822,-153.655,244
1567605648,283.629,-48.1087,-16.8548,179.583,1.42822,-153.655,244
1567605648,283.629,-48.1087,-16.8548,179.583,1.42822,-153.655,244
1567605648,283.629,-48.1087,-16.8548,179.583,1.42822,-153.655,244
1567605648,283.629,-48.1087,-16.8548,179.583,1.42822,-153.655,244
1567605648,283.629,-48.1087,-16.8548,179.583,1.42822,-153.655,244
1567605648,283.629,-48.1087,-16.8548,179.583,1.42822,-153.655,244
1567605648,283.629,-48.1087,-16.8548,179.583,1.42822,-153.655,244
1567605648,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,244
1567605648,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,244
1567605648,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.42822,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.42822,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.42822,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.42822,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.42822,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.42822,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.42822,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.42822,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.42822,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.42822,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.42822,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.42822,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.42822,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.42822,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605648,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605648,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
