time,x,y,z,ax,ay,az,q
1569672582,286.531,77.1302,-17.078,179.011,1.27441,-144.866,276
1569672582,286.531,77.1302,-17.078,179.011,1.27441,-144.866,276
1569672582,286.531,77.1302,-17.078,179.011,1.27441,-144.866,276
1569672582,286.531,77.1302,-17.078,179.011,1.27441,-144.888,276
1569672582,286.531,77.1302,-17.078,179.011,1.27441,-144.888,276
1569672582,286.531,77.1302,-17.078,179.011,1.27441,-144.888,276
1569672582,286.531,77.1302,-17.078,179.011,1.27441,-144.888,276
1569672582,286.531,77.1302,-17.078,179.011,1.27441,-144.866,276
1569672582,286.531,77.1302,-17.078,179.011,1.27441,-144.866,276
1569672582,286.531,77.1302,-17.078,179.011,1.27441,-144.866,276
1569672582,286.531,77.1302,-17.078,179.011,1.25244,-144.866,276
1569672582,286.531,77.1302,-17.078,179.011,1.25244,-144.866,276
1569672582,286.531,77.1302,-17.078,179.011,1.25244,-144.866,276
1569672582,286.531,77.1302,-17.078,179.011,1.25244,-144.866,276
1569672582,286.531,77.1302,-17.078,179.011,1.25244,-144.866,276
1569672582,286.531,77.1302,-17.078,179.011,1.25244,-144.866,276
1569672582,286.531,77.1302,-17.078,179.011,1.25244,-144.866,276
1569672582,286.42,77.1302,-17.078,179.011,1.25244,-144.866,276
1569672582,286.42,77.1302,-17.078,179.011,1.27441,-144.866,276
1569672582,286.42,77.1302,-17.078,179.011,1.27441,-144.866,276
1569672582,286.42,77.1302,-17.078,179.011,1.27441,-144.866,276
1569672582,286.42,77.1302,-17.078,179.011,1.27441,-144.866,276
1569672582,286.42,77.1302,-17.078,179.011,1.27441,-144.866,276
1569672582,286.42,77.1302,-17.078,179.011,1.27441,-144.888,276
1569672582,286.42,77.1302,-17.078,179.011,1.27441,-144.888,276
1569672582,286.42,77.1302,-17.078,179.011,1.27441,-144.888,276
1569672582,286.42,77.1302,-17.078,179.011,1.27441,-144.888,276
1569672582,286.42,77.1302,-17.078,179.011,1.27441,-144.888,276
1569672582,286.42,77.1302,-17.078,179.011,1.27441,-144.888,276
1569672582,286.42,77.1302,-17.078,179.011,1.27441,-144.888,276
1569672582,286.42,77.1302,-17.078,179.011,1.27441,-144.866,276
1569672582,286.42,77.1302,-17.078,179.011,1.27441,-144.866,276
1569672582,286.42,77.1302,-17.078,179.011,1.27441,-144.866,276
1569672582,286.42,77.1302,-17.078,179.011,1.27441,-144.866,276
1569672582,286.42,77.1302,-17.078,179.011,1.27441,-144.866,276
1569672582,286.42,77.1302,-17.078,179.011,1.27441,-144.866,276
1569672582,286.42,77.1302,-17.078,179.011,1.27441,-144.866,276
1569672582,286.42,77.1302,-17.078,179.011,1.27441,-144.866,276
1569672582,286.531,77.1302,-17.078,179.011,1.27441,-144.866,276
1569672582,286.531,77.1302,-17.078,179.011,1.27441,-144.866,276
1569672582,286.531,77.1302,-17.078,179.011,1.27441,-144.866,276
1569672582,286.531,77.1302,-17.078,179.011,1.27441,-144.866,276
1569672582,286.531,77.1302,-17.078,179.011,1.27441,-144.866,276
1569672582,286.531,77.1302,-17.078,179.011,1.27441,-144.866,272
1569672582,286.531,77.1302,-17.078,179.011,1.27441,-144.866,272
1569672582,286.531,77.1302,-17.078,179.011,1.27441,-144.866,272
1569672582,286.531,77.1302,-17.078,179.011,1.27441,-144.866,272
1569672582,286.531,77.1302,-17.078,179.011,1.27441,-144.866,272
1569672582,286.531,77.1302,-17.078,179.011,1.27441,-144.866,272
1569672582,286.531,77.1302,-17.078,179.011,1.27441,-144.866,272
1569672582,286.531,77.1302,-17.078,179.011,1.27441,-144.888,272
1569672582,286.531,77.1302,-17.078,179.011,1.27441,-144.888,272
1569672582,286.531,77.1302,-17.078,179.011,1.27441,-144.888,272
1569672582,286.531,77.2418,-17.078,179.011,1.27441,-144.888,272
1569672582,286.531,77.2418,-17.078,179.011,1.27441,-144.888,272
1569672582,286.531,77.2418,-17.078,179.011,1.27441,-144.888,272
1569672582,286.531,77.2418,-17.078,179.011,1.27441,-144.888,272
1569672582,286.531,77.2418,-17.078,179.011,1.27441,-144.888,272
1569672582,286.531,77.2418,-17.078,179.033,1.27441,-144.888,272
1569672582,286.531,77.2418,-17.078,179.033,1.27441,-144.888,272
1569672582,286.531,77.2418,-17.078,179.033,1.27441,-144.888,272
1569672582,286.531,77.2418,-17.078,179.033,1.27441,-144.888,272
1569672582,286.531,77.2418,-17.078,179.033,1.27441,-144.888,272
1569672582,286.531,77.2418,-17.078,179.033,1.25244,-144.888,272
1569672582,286.531,77.2418,-17.078,179.033,1.25244,-144.888,272
1569672582,286.531,77.2418,-17.078,179.033,1.25244,-144.888,276
1569672582,286.531,77.2418,-17.078,179.033,1.25244,-144.888,276
1569672582,286.531,77.2418,-17.078,179.033,1.25244,-144.888,276
1569672582,286.531,77.2418,-17.078,179.011,1.25244,-144.888,276
1569672582,286.531,77.2418,-17.078,179.011,1.25244,-144.888,276
1569672582,286.531,77.2418,-17.078,179.011,1.25244,-144.888,276
1569672582,286.531,77.2418,-17.078,179.011,1.25244,-144.888,276
1569672582,286.531,77.2418,-17.078,179.011,1.25244,-144.888,276
1569672582,286.531,77.2418,-17.078,179.011,1.25244,-144.888,276
1569672582,286.531,77.2418,-17.078,179.011,1.27441,-144.888,280
1569672582,286.531,77.2418,-17.078,179.011,1.27441,-144.888,280
1569672582,286.531,77.2418,-17.078,179.033,1.27441,-144.888,280
1569672582,286.531,77.2418,-17.078,179.033,1.27441,-144.888,280
1569672582,286.531,77.2418,-17.078,179.033,1.27441,-144.888,280
1569672582,286.531,77.2418,-17.078,179.033,1.27441,-144.888,280
1569672582,286.531,77.2418,-17.078,179.033,1.27441,-144.888,280
1569672582,286.531,77.2418,-17.078,179.033,1.27441,-144.888,280
1569672582,286.531,77.2418,-17.078,179.033,1.27441,-144.888,280
1569672582,286.531,77.2418,-17.078,179.033,1.27441,-144.888,276
1569672582,286.531,77.2418,-17.078,179.033,1.27441,-144.888,276
1569672582,286.531,77.2418,-17.078,179.033,1.27441,-144.888,276
1569672582,286.531,77.2418,-17.078,179.033,1.27441,-144.888,280
1569672583,286.531,77.2418,-17.078,179.033,1.27441,-144.888,280
1569672583,286.531,77.2418,-17.078,179.033,1.27441,-144.888,280
1569672583,286.531,77.2418,-17.078,179.033,1.27441,-144.888,280
1569672583,286.531,77.2418,-17.078,179.033,1.27441,-144.888,280
1569672583,286.531,77.2418,-17.078,179.033,1.27441,-144.888,280
1569672583,286.531,77.2418,-17.078,179.033,1.27441,-144.888,280
1569672583,286.531,77.2418,-17.078,179.033,1.27441,-144.888,280
1569672583,286.531,77.2418,-17.078,179.033,1.27441,-144.888,280
1569672583,286.531,77.2418,-17.078,179.033,1.27441,-144.888,284
1569672583,286.531,77.2418,-17.078,179.033,1.27441,-144.888,284
1569672583,286.531,77.2418,-17.078,179.033,1.27441,-144.888,284
1569672583,286.531,77.2418,-17.078,179.033,1.27441,-144.866,284
1569672583,286.531,77.2418,-17.078,179.033,1.27441,-144.866,284
1569672583,286.531,77.2418,-17.078,179.033,1.27441,-144.866,284
1569672583,286.531,77.2418,-17.078,179.033,1.27441,-144.866,284
1569672583,286.531,77.2418,-17.078,179.033,1.27441,-144.866,284
1569672583,286.531,77.2418,-17.078,179.011,1.27441,-144.866,284
1569672583,286.531,77.2418,-17.078,179.011,1.27441,-144.866,284
1569672583,286.531,77.2418,-17.078,179.011,1.27441,-144.866,284
1569672583,286.531,77.2418,-17.078,179.011,1.27441,-144.866,284
1569672583,286.531,77.2418,-17.078,179.011,1.27441,-144.866,284
1569672583,286.531,77.2418,-17.078,179.011,1.27441,-144.866,284
1569672583,286.531,77.2418,-17.078,179.011,1.27441,-144.866,284
1569672583,286.531,77.2418,-17.078,179.011,1.27441,-144.866,284
1569672583,286.531,77.2418,-17.078,179.011,1.27441,-144.866,284
1569672583,286.531,77.2418,-17.078,179.011,1.27441,-144.866,284
1569672583,286.531,77.2418,-17.078,179.033,1.25244,-144.866,280
1569672583,286.531,77.2418,-17.078,179.033,1.25244,-144.866,280
1569672583,286.531,77.2418,-17.078,179.033,1.25244,-144.866,280
1569672583,286.531,77.2418,-17.078,179.033,1.25244,-144.866,280
1569672583,286.531,77.2418,-17.078,179.033,1.25244,-144.866,280
1569672583,286.531,77.2418,-17.078,179.033,1.25244,-144.866,280
1569672583,286.531,77.2418,-17.078,179.055,1.25244,-144.866,280
1569672583,286.531,77.2418,-17.078,179.055,1.25244,-144.866,276
1569672583,286.531,77.2418,-17.078,179.055,1.25244,-144.866,276
1569672583,286.531,77.2418,-17.078,179.055,1.25244,-144.866,276
1569672583,286.531,77.2418,-17.078,179.055,1.25244,-144.866,276
1569672583,286.531,77.2418,-17.078,179.055,1.25244,-144.866,276
1569672583,286.531,77.2418,-17.078,179.055,1.25244,-144.866,276
1569672583,286.531,77.2418,-17.078,179.033,1.25244,-144.866,272
1569672583,286.531,77.2418,-17.078,179.033,1.25244,-144.888,272
1569672583,286.531,77.2418,-17.078,179.033,1.25244,-144.888,272
1569672583,286.531,77.2418,-17.078,179.033,1.25244,-144.888,272
1569672583,286.531,77.2418,-17.078,179.033,1.25244,-144.888,272
1569672583,286.531,77.2418,-17.078,179.033,1.25244,-144.888,272
1569672583,286.531,77.2418,-17.078,179.033,1.25244,-144.888,272
1569672583,286.531,77.2418,-17.078,179.033,1.25244,-144.888,272
1569672583,286.531,77.2418,-17.078,179.033,1.25244,-144.888,272
1569672583,286.531,77.2418,-17.078,179.033,1.25244,-144.888,272
1569672583,286.531,77.2418,-17.078,179.033,1.27441,-144.888,272
1569672583,286.531,77.2418,-17.078,179.033,1.27441,-144.888,272
1569672583,286.531,77.2418,-17.078,179.033,1.27441,-144.888,272
1569672583,286.531,77.2418,-17.078,179.033,1.27441,-144.888,272
1569672583,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672583,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672583,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672583,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672583,286.531,77.2418,-17.078,179.033,1.25244,-144.866,272
1569672583,286.531,77.2418,-17.078,179.033,1.25244,-144.866,272
1569672583,286.531,77.2418,-17.078,179.033,1.25244,-144.866,272
1569672583,286.531,77.2418,-17.078,179.033,1.25244,-144.866,272
1569672583,286.531,77.2418,-17.078,179.033,1.25244,-144.866,272
1569672583,286.531,77.2418,-17.078,179.033,1.25244,-144.866,272
1569672583,286.531,77.2418,-17.078,179.033,1.25244,-144.866,272
1569672583,286.531,77.2418,-17.078,179.033,1.25244,-144.866,272
1569672583,286.531,77.2418,-17.078,179.033,1.25244,-144.866,272
1569672583,286.531,77.2418,-17.078,179.033,1.25244,-144.888,272
1569672583,286.531,77.2418,-17.078,179.033,1.25244,-144.888,272
1569672583,286.531,77.2418,-17.078,179.033,1.25244,-144.888,272
1569672583,286.531,77.2418,-17.078,179.033,1.25244,-144.888,272
1569672583,286.531,77.2418,-17.078,179.033,1.25244,-144.888,272
1569672583,286.531,77.2418,-17.078,179.033,1.25244,-144.888,272
1569672583,286.531,77.2418,-17.078,179.033,1.25244,-144.888,272
1569672583,286.531,77.2418,-17.078,179.033,1.25244,-144.888,272
1569672583,286.531,77.2418,-17.078,179.033,1.27441,-144.888,272
1569672583,286.531,77.2418,-17.078,179.033,1.27441,-144.888,272
1569672583,286.531,77.2418,-17.078,179.033,1.27441,-144.888,272
1569672583,286.531,77.2418,-17.078,179.011,1.27441,-144.888,272
1569672583,286.531,77.2418,-17.078,179.011,1.27441,-144.866,272
1569672583,286.531,77.2418,-17.078,179.011,1.27441,-144.866,272
1569672583,286.531,77.2418,-17.078,179.011,1.27441,-144.866,272
1569672583,286.531,77.2418,-17.078,179.011,1.27441,-144.866,272
1569672583,286.531,77.2418,-17.078,179.011,1.27441,-144.866,272
1569672583,286.531,77.2418,-17.078,179.011,1.27441,-144.866,272
1569672583,286.531,77.2418,-17.078,179.011,1.27441,-144.866,272
1569672583,286.531,77.2418,-17.078,179.011,1.27441,-144.866,272
1569672583,286.531,77.2418,-17.078,179.011,1.27441,-144.866,272
1569672583,286.531,77.2418,-17.078,179.011,1.27441,-144.866,272
1569672583,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672583,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672583,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672583,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672583,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672583,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672583,286.531,77.2418,-17.078,179.033,1.27441,-144.866,276
1569672583,286.531,77.2418,-17.078,179.033,1.27441,-144.866,276
1569672583,286.42,77.2418,-17.078,179.033,1.27441,-144.866,276
1569672583,286.42,77.2418,-17.078,179.033,1.27441,-144.866,276
1569672583,286.42,77.2418,-17.078,179.033,1.27441,-144.866,276
1569672583,286.42,77.2418,-17.078,179.033,1.27441,-144.866,276
1569672584,286.42,77.2418,-17.078,179.033,1.27441,-144.866,276
1569672584,286.42,77.2418,-17.078,179.033,1.27441,-144.866,276
1569672584,286.42,77.2418,-17.078,179.033,1.27441,-144.866,276
1569672584,286.42,77.2418,-17.078,179.033,1.27441,-144.866,276
1569672584,286.42,77.2418,-17.078,179.033,1.27441,-144.866,276
1569672584,286.42,77.2418,-17.078,179.033,1.27441,-144.866,276
1569672584,286.42,77.2418,-17.078,179.033,1.27441,-144.866,276
1569672584,286.42,77.2418,-17.078,179.033,1.27441,-144.866,276
1569672584,286.42,77.2418,-17.078,179.033,1.27441,-144.866,280
1569672584,286.42,77.2418,-17.078,179.033,1.27441,-144.866,280
1569672584,286.42,77.2418,-17.078,179.033,1.27441,-144.866,280
1569672584,286.42,77.2418,-17.078,179.033,1.27441,-144.866,280
1569672584,286.42,77.2418,-17.078,179.033,1.27441,-144.866,280
1569672584,286.42,77.2418,-17.078,179.033,1.27441,-144.888,280
1569672584,286.42,77.2418,-17.078,179.033,1.27441,-144.888,284
1569672584,286.42,77.2418,-17.078,179.033,1.27441,-144.888,284
1569672584,286.42,77.2418,-17.078,179.033,1.27441,-144.888,284
1569672584,286.42,77.2418,-17.078,179.033,1.27441,-144.888,284
1569672584,286.42,77.2418,-17.078,179.033,1.27441,-144.888,284
1569672584,286.42,77.2418,-17.078,179.033,1.27441,-144.888,284
1569672584,286.42,77.2418,-17.078,179.033,1.27441,-144.888,284
1569672584,286.42,77.2418,-17.078,179.033,1.27441,-144.888,284
1569672584,286.42,77.2418,-17.078,179.033,1.27441,-144.888,284
1569672584,286.42,77.2418,-17.078,179.033,1.25244,-144.888,284
1569672584,286.42,77.2418,-17.078,179.033,1.25244,-144.888,284
1569672584,286.42,77.2418,-17.078,179.033,1.25244,-144.888,284
1569672584,286.42,77.2418,-17.078,179.033,1.25244,-144.888,284
1569672584,286.42,77.2418,-17.078,179.033,1.25244,-144.888,284
1569672584,286.42,77.2418,-17.078,179.033,1.25244,-144.888,284
1569672584,286.42,77.2418,-17.078,179.033,1.25244,-144.866,284
1569672584,286.42,77.2418,-17.078,179.033,1.25244,-144.866,284
1569672584,286.42,77.2418,-17.078,179.033,1.25244,-144.866,284
1569672584,286.42,77.2418,-17.078,179.033,1.27441,-144.866,284
1569672584,286.42,77.2418,-17.078,179.033,1.27441,-144.866,284
1569672584,286.42,77.2418,-17.078,179.033,1.27441,-144.866,284
1569672584,286.42,77.2418,-17.078,179.033,1.27441,-144.866,284
1569672584,286.42,77.2418,-17.078,179.033,1.25244,-144.866,284
1569672584,286.42,77.2418,-17.078,179.033,1.25244,-144.866,284
1569672584,286.42,77.2418,-17.078,179.033,1.25244,-144.866,284
1569672584,286.42,77.2418,-17.078,179.033,1.25244,-144.866,284
1569672584,286.42,77.2418,-17.078,179.033,1.25244,-144.866,284
1569672584,286.42,77.2418,-17.078,179.033,1.25244,-144.866,280
1569672584,286.42,77.2418,-17.078,179.033,1.25244,-144.866,280
1569672584,286.531,77.2418,-17.1896,179.033,1.25244,-144.866,280
1569672584,286.531,77.2418,-17.1896,179.033,1.25244,-144.866,280
1569672584,286.531,77.2418,-17.1896,179.033,1.25244,-144.866,280
1569672584,286.531,77.2418,-17.1896,179.011,1.25244,-144.866,280
1569672584,286.531,77.2418,-17.1896,179.011,1.25244,-144.866,280
1569672584,286.531,77.2418,-17.078,179.011,1.25244,-144.866,276
1569672584,286.531,77.2418,-17.078,179.011,1.25244,-144.866,276
1569672584,286.531,77.2418,-17.078,179.011,1.25244,-144.866,276
1569672584,286.531,77.2418,-17.078,179.011,1.25244,-144.866,276
1569672584,286.531,77.2418,-17.078,179.011,1.27441,-144.866,276
1569672584,286.531,77.2418,-17.078,179.011,1.27441,-144.866,276
1569672584,286.531,77.2418,-17.078,179.033,1.27441,-144.866,276
1569672584,286.531,77.2418,-17.078,179.033,1.27441,-144.866,276
1569672584,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672584,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672584,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672584,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672584,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672584,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672584,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672584,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672584,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672584,286.531,77.2418,-17.078,179.033,1.27441,-144.888,272
1569672584,286.531,77.2418,-17.078,179.033,1.27441,-144.888,272
1569672584,286.531,77.2418,-17.078,179.033,1.27441,-144.888,272
1569672584,286.531,77.2418,-17.078,179.033,1.27441,-144.888,272
1569672584,286.42,77.2418,-17.078,179.033,1.27441,-144.888,272
1569672584,286.42,77.2418,-17.078,179.033,1.27441,-144.888,272
1569672584,286.42,77.2418,-17.078,179.033,1.27441,-144.888,272
1569672584,286.42,77.2418,-17.078,179.033,1.27441,-144.888,272
1569672584,286.42,77.2418,-17.078,179.033,1.27441,-144.888,272
1569672584,286.42,77.2418,-17.078,179.033,1.27441,-144.888,272
1569672584,286.42,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672584,286.42,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672584,286.42,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672584,286.42,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672584,286.42,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672584,286.42,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672584,286.42,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672584,286.531,77.2418,-17.078,179.033,1.27441,-144.866,276
1569672584,286.531,77.2418,-17.078,179.033,1.27441,-144.866,276
1569672584,286.531,77.2418,-17.078,179.033,1.27441,-144.866,276
1569672584,286.531,77.2418,-17.078,179.033,1.27441,-144.866,276
1569672584,286.531,77.2418,-17.078,179.033,1.27441,-144.866,276
1569672584,286.531,77.2418,-17.078,179.033,1.27441,-144.866,276
1569672584,286.531,77.2418,-17.078,179.033,1.25244,-144.866,276
1569672584,286.42,77.2418,-17.078,179.033,1.25244,-144.866,276
1569672584,286.42,77.2418,-17.078,179.033,1.25244,-144.866,276
1569672584,286.42,77.2418,-17.078,179.033,1.25244,-144.866,276
1569672584,286.42,77.2418,-17.078,179.033,1.25244,-144.888,276
1569672584,286.42,77.2418,-17.078,179.033,1.25244,-144.888,272
1569672584,286.42,77.2418,-17.078,179.033,1.25244,-144.888,272
1569672584,286.42,77.2418,-17.078,179.033,1.25244,-144.888,272
1569672584,286.42,77.2418,-17.078,179.033,1.25244,-144.888,272
1569672584,286.42,77.2418,-17.078,179.033,1.25244,-144.888,272
1569672584,286.42,77.2418,-17.078,179.033,1.25244,-144.888,272
1569672584,286.42,77.2418,-17.078,179.033,1.25244,-144.888,272
1569672585,286.42,77.2418,-17.078,179.033,1.25244,-144.888,272
1569672585,286.42,77.2418,-17.078,179.033,1.25244,-144.888,272
1569672585,286.42,77.2418,-17.078,179.033,1.25244,-144.888,272
1569672585,286.42,77.2418,-17.1896,179.033,1.25244,-144.888,272
1569672585,286.42,77.2418,-17.1896,179.033,1.25244,-144.888,272
1569672585,286.42,77.2418,-17.1896,179.033,1.25244,-144.888,272
1569672585,286.42,77.2418,-17.1896,179.033,1.25244,-144.888,272
1569672585,286.42,77.2418,-17.1896,179.033,1.25244,-144.888,272
1569672585,286.42,77.2418,-17.1896,179.033,1.25244,-144.888,272
1569672585,286.42,77.2418,-17.1896,179.033,1.25244,-144.888,272
1569672585,286.42,77.2418,-17.1896,179.033,1.25244,-144.888,272
1569672585,286.42,77.2418,-17.1896,179.033,1.25244,-144.888,272
1569672585,286.42,77.2418,-17.1896,179.033,1.25244,-144.888,272
