time,x,y,z,ax,ay,az,q
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672548,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672549,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672550,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672550,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672550,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672550,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672550,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672550,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672550,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672550,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672550,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672550,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672550,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672550,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672550,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
