time,x,y,z,ax,ay,az,q
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936889,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936890,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936891,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936891,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936891,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936891,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936891,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936891,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936891,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936891,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936891,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936891,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936891,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936891,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936891,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936891,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936891,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936891,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936891,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936891,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936891,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936891,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936891,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
