time,x,y,z,ax,ay,az,q
1569936916,329.952,-53.02,-14.734,178.506,2.24121,-145.107,356
1569936916,329.952,-53.02,-14.734,178.506,2.24121,-145.107,352
1569936916,329.952,-53.02,-14.734,178.506,2.24121,-145.107,352
1569936916,329.952,-53.02,-14.734,178.506,2.24121,-145.107,352
1569936916,329.952,-53.02,-14.734,178.506,2.24121,-145.107,352
1569936916,329.952,-53.02,-14.734,178.506,2.24121,-145.107,352
1569936916,329.952,-53.02,-14.734,178.506,2.24121,-145.107,352
1569936916,329.952,-53.02,-14.734,178.506,2.21924,-145.107,352
1569936916,329.952,-53.02,-14.734,178.506,2.21924,-145.107,352
1569936916,329.952,-53.02,-14.734,178.506,2.21924,-145.107,352
1569936916,329.952,-53.02,-14.734,178.506,2.21924,-145.107,352
1569936916,329.952,-53.02,-14.734,178.506,2.21924,-145.107,352
1569936916,329.952,-53.02,-14.734,178.506,2.21924,-145.107,352
1569936916,329.952,-53.02,-14.734,178.506,2.21924,-145.107,352
1569936916,329.952,-53.02,-14.734,178.506,2.21924,-145.107,352
1569936916,329.952,-53.02,-14.734,178.506,2.21924,-145.107,352
1569936916,329.952,-53.02,-14.734,178.506,2.21924,-145.107,352
1569936916,329.952,-53.02,-14.734,178.506,2.21924,-145.107,352
1569936916,329.952,-53.02,-14.734,178.506,2.21924,-145.107,356
1569936916,329.952,-53.02,-14.734,178.506,2.21924,-145.107,356
1569936916,329.952,-53.02,-14.734,178.506,2.21924,-145.107,356
1569936916,329.952,-53.02,-14.734,178.506,2.24121,-145.107,356
1569936916,329.952,-53.02,-14.734,178.506,2.24121,-145.107,356
1569936916,329.952,-53.02,-14.734,178.506,2.24121,-145.129,356
1569936916,329.952,-53.02,-14.734,178.506,2.24121,-145.129,356
1569936916,329.952,-53.02,-14.734,178.506,2.24121,-145.129,356
1569936916,329.952,-53.02,-14.734,178.506,2.24121,-145.129,356
1569936916,329.952,-53.02,-14.734,178.506,2.24121,-145.129,356
1569936916,329.952,-53.02,-14.734,178.506,2.24121,-145.129,356
1569936916,329.952,-53.02,-14.734,178.506,2.24121,-145.129,356
1569936916,329.952,-53.02,-14.734,178.506,2.24121,-145.107,356
1569936916,329.952,-53.02,-14.734,178.506,2.24121,-145.107,356
1569936916,329.952,-53.02,-14.734,178.506,2.24121,-145.107,356
1569936916,329.952,-53.02,-14.734,178.506,2.24121,-145.107,356
1569936916,329.952,-53.02,-14.734,178.506,2.24121,-145.107,356
1569936916,329.952,-53.02,-14.6224,178.506,2.24121,-145.107,356
1569936916,329.952,-53.02,-14.6224,178.506,2.24121,-145.107,356
1569936916,329.952,-53.02,-14.6224,178.506,2.24121,-145.107,356
1569936916,329.952,-53.02,-14.6224,178.528,2.24121,-145.107,356
1569936916,329.952,-53.02,-14.6224,178.528,2.24121,-145.107,356
1569936916,329.952,-53.02,-14.6224,178.528,2.24121,-145.107,356
1569936916,329.952,-53.02,-14.6224,178.528,2.24121,-145.107,356
1569936916,329.952,-53.02,-14.6224,178.528,2.24121,-145.107,356
1569936916,329.952,-52.9084,-14.6224,178.528,2.24121,-145.107,356
1569936916,329.952,-52.9084,-14.6224,178.528,2.24121,-145.107,356
1569936916,329.952,-52.9084,-14.6224,178.528,2.24121,-145.107,356
1569936916,329.952,-52.9084,-14.6224,178.528,2.24121,-145.107,356
1569936916,329.952,-52.9084,-14.6224,178.528,2.24121,-145.107,356
1569936916,329.952,-52.9084,-14.6224,178.528,2.24121,-145.107,356
1569936916,329.952,-52.9084,-14.6224,178.528,2.24121,-145.107,356
1569936916,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,356
1569936916,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,356
1569936916,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,356
1569936916,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,360
1569936916,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,360
1569936916,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,360
1569936916,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,360
1569936916,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,360
1569936916,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,360
1569936916,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,360
1569936916,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,356
1569936916,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,356
1569936916,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,356
1569936916,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,356
1569936916,329.952,-53.02,-14.6224,178.528,2.24121,-145.107,356
1569936916,329.952,-53.02,-14.6224,178.528,2.24121,-145.107,356
1569936916,329.952,-53.02,-14.6224,178.528,2.24121,-145.107,356
1569936916,329.952,-53.02,-14.6224,178.528,2.24121,-145.107,356
1569936916,329.952,-53.02,-14.6224,178.528,2.24121,-145.107,356
1569936916,329.952,-53.02,-14.6224,178.528,2.24121,-145.107,356
1569936916,329.952,-53.02,-14.6224,178.528,2.24121,-145.107,356
1569936916,329.952,-53.02,-14.6224,178.528,2.24121,-145.107,360
1569936916,329.952,-53.02,-14.6224,178.528,2.24121,-145.107,360
1569936916,329.952,-52.9084,-14.6224,178.528,2.24121,-145.107,360
1569936916,329.952,-52.9084,-14.6224,178.528,2.24121,-145.107,360
1569936916,329.952,-52.9084,-14.6224,178.528,2.24121,-145.107,360
1569936916,329.952,-52.9084,-14.6224,178.528,2.24121,-145.107,360
1569936916,329.952,-52.9084,-14.6224,178.528,2.24121,-145.107,360
1569936916,329.952,-52.9084,-14.6224,178.528,2.24121,-145.107,360
1569936916,329.952,-52.9084,-14.6224,178.528,2.24121,-145.107,360
1569936916,329.952,-52.9084,-14.6224,178.528,2.24121,-145.107,360
1569936916,329.952,-52.9084,-14.6224,178.528,2.24121,-145.107,360
1569936916,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,360
1569936917,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,360
1569936917,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,360
1569936917,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,360
1569936917,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,360
1569936917,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,360
1569936917,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,360
1569936917,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,360
1569936917,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,360
1569936917,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,364
1569936917,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,364
1569936917,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,364
1569936917,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,364
1569936917,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,364
1569936917,329.952,-53.02,-14.734,178.528,2.24121,-145.107,364
1569936917,329.952,-53.02,-14.734,178.528,2.21924,-145.107,364
1569936917,329.952,-53.02,-14.734,178.528,2.21924,-145.107,364
1569936917,329.952,-53.02,-14.734,178.528,2.21924,-145.107,364
1569936917,329.952,-53.02,-14.734,178.506,2.21924,-145.107,364
1569936917,329.952,-53.02,-14.734,178.506,2.21924,-145.107,364
1569936917,329.952,-53.02,-14.734,178.506,2.21924,-145.107,364
1569936917,329.952,-53.02,-14.734,178.506,2.21924,-145.107,364
1569936917,329.952,-53.02,-14.734,178.506,2.21924,-145.107,364
1569936917,329.952,-53.02,-14.734,178.506,2.21924,-145.107,364
1569936917,329.952,-53.02,-14.734,178.506,2.21924,-145.107,364
1569936917,329.952,-53.02,-14.734,178.506,2.21924,-145.107,364
1569936917,329.952,-53.02,-14.734,178.506,2.21924,-145.107,364
1569936917,329.952,-53.02,-14.734,178.506,2.21924,-145.107,364
1569936917,329.952,-53.02,-14.734,178.506,2.21924,-145.107,364
1569936917,329.952,-53.02,-14.734,178.506,2.21924,-145.107,364
1569936917,329.952,-53.02,-14.734,178.506,2.21924,-145.107,364
1569936917,329.952,-53.02,-14.734,178.506,2.21924,-145.107,364
1569936917,329.952,-53.02,-14.734,178.506,2.21924,-145.107,364
1569936917,329.952,-53.02,-14.734,178.506,2.21924,-145.107,364
1569936917,329.952,-53.02,-14.734,178.528,2.21924,-145.107,364
1569936917,329.952,-53.02,-14.734,178.528,2.21924,-145.107,364
1569936917,329.952,-53.02,-14.734,178.528,2.21924,-145.107,364
1569936917,329.952,-53.02,-14.734,178.528,2.21924,-145.107,364
1569936917,329.952,-53.02,-14.734,178.528,2.21924,-145.107,364
1569936917,329.952,-53.02,-14.734,178.528,2.21924,-145.085,364
1569936917,329.952,-53.02,-14.734,178.528,2.21924,-145.085,364
1569936917,329.952,-53.02,-14.734,178.506,2.24121,-145.085,364
1569936917,329.952,-53.02,-14.734,178.506,2.24121,-145.085,364
1569936917,329.952,-53.02,-14.734,178.506,2.24121,-145.085,364
1569936917,329.952,-53.02,-14.6224,178.506,2.24121,-145.085,364
1569936917,329.952,-53.02,-14.6224,178.506,2.24121,-145.085,360
1569936917,329.952,-53.02,-14.6224,178.506,2.24121,-145.085,360
1569936917,329.952,-53.02,-14.6224,178.506,2.24121,-145.085,360
1569936917,329.952,-53.02,-14.6224,178.506,2.24121,-145.085,360
1569936917,329.952,-53.02,-14.6224,178.506,2.24121,-145.085,360
1569936917,329.952,-53.02,-14.6224,178.506,2.24121,-145.107,360
1569936917,329.952,-53.02,-14.6224,178.528,2.24121,-145.107,360
1569936917,329.952,-53.02,-14.6224,178.528,2.24121,-145.107,360
1569936917,329.952,-53.02,-14.6224,178.528,2.24121,-145.107,356
1569936917,329.952,-53.02,-14.6224,178.528,2.24121,-145.107,356
1569936917,329.952,-53.02,-14.6224,178.528,2.24121,-145.107,356
1569936917,329.952,-53.02,-14.6224,178.528,2.24121,-145.107,356
1569936917,329.952,-53.02,-14.6224,178.528,2.24121,-145.107,356
1569936917,329.952,-53.02,-14.734,178.528,2.24121,-145.107,356
1569936917,329.952,-53.02,-14.734,178.528,2.24121,-145.107,356
1569936917,329.952,-53.02,-14.734,178.528,2.24121,-145.107,360
1569936917,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,360
1569936917,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,360
1569936917,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,360
1569936917,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,360
1569936917,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,360
1569936917,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,360
1569936917,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,360
1569936917,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,360
1569936917,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,360
1569936917,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,360
1569936917,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,360
1569936917,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,360
1569936917,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,360
1569936917,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,360
1569936917,329.952,-52.9084,-14.6224,178.528,2.24121,-145.107,360
1569936917,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,360
1569936917,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,360
1569936917,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,360
1569936917,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,360
1569936917,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,360
1569936917,329.952,-52.9084,-14.6224,178.528,2.24121,-145.107,360
1569936917,329.952,-52.9084,-14.6224,178.55,2.24121,-145.107,360
1569936917,329.952,-52.9084,-14.6224,178.55,2.24121,-145.107,356
1569936917,329.952,-52.9084,-14.6224,178.55,2.24121,-145.107,356
1569936917,329.952,-52.9084,-14.6224,178.55,2.24121,-145.107,356
1569936917,329.952,-52.9084,-14.6224,178.55,2.24121,-145.107,356
1569936917,329.952,-52.9084,-14.6224,178.528,2.24121,-145.107,356
1569936917,329.952,-52.9084,-14.6224,178.528,2.24121,-145.107,356
1569936917,329.952,-52.9084,-14.6224,178.528,2.24121,-145.107,356
1569936917,329.952,-52.9084,-14.6224,178.528,2.24121,-145.107,352
1569936917,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,352
1569936917,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,352
1569936917,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,352
1569936917,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,352
1569936917,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,352
1569936917,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,352
1569936917,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,352
1569936917,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,352
1569936917,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,352
1569936917,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,352
1569936918,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,352
1569936918,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,352
1569936918,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,356
1569936918,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,356
1569936918,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,356
1569936918,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,356
1569936918,329.952,-52.9084,-14.6224,178.55,2.24121,-145.107,356
1569936918,329.952,-52.9084,-14.6224,178.55,2.24121,-145.107,356
1569936918,329.952,-52.9084,-14.6224,178.55,2.24121,-145.107,356
1569936918,329.952,-52.9084,-14.6224,178.55,2.24121,-145.107,356
1569936918,329.952,-52.9084,-14.6224,178.55,2.24121,-145.107,356
1569936918,329.952,-52.9084,-14.6224,178.55,2.24121,-145.107,356
1569936918,329.952,-52.9084,-14.6224,178.55,2.24121,-145.107,356
1569936918,329.952,-52.9084,-14.6224,178.55,2.24121,-145.107,356
1569936918,329.952,-52.9084,-14.6224,178.55,2.24121,-145.107,356
1569936918,329.952,-52.9084,-14.734,178.55,2.24121,-145.107,356
1569936918,329.952,-52.9084,-14.734,178.55,2.24121,-145.107,352
1569936918,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,352
1569936918,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,352
1569936918,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,352
1569936918,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,352
1569936918,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,352
1569936918,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,352
1569936918,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,352
1569936918,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,352
1569936918,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,352
1569936918,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,352
1569936918,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,352
1569936918,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,352
1569936918,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,352
1569936918,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,352
1569936918,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,352
1569936918,329.952,-52.9084,-14.6224,178.528,2.24121,-145.107,348
1569936918,329.952,-52.9084,-14.6224,178.528,2.24121,-145.107,352
1569936918,329.952,-53.02,-14.734,178.528,2.24121,-145.107,352
1569936918,329.952,-53.02,-14.734,178.528,2.24121,-145.107,348
1569936918,329.952,-53.02,-14.734,178.528,2.24121,-145.107,348
1569936918,329.952,-53.02,-14.734,178.528,2.24121,-145.107,348
1569936918,329.952,-53.02,-14.734,178.528,2.24121,-145.107,348
1569936918,329.952,-53.02,-14.734,178.528,2.24121,-145.107,348
1569936918,329.952,-53.02,-14.734,178.528,2.24121,-145.107,348
1569936918,329.952,-53.02,-14.734,178.528,2.24121,-145.107,348
1569936918,329.952,-53.02,-14.734,178.528,2.24121,-145.107,348
1569936918,329.952,-53.02,-14.734,178.528,2.21924,-145.107,348
1569936918,329.952,-53.02,-14.734,178.528,2.21924,-145.107,348
1569936918,329.952,-53.02,-14.734,178.528,2.21924,-145.107,348
1569936918,329.952,-53.02,-14.734,178.528,2.21924,-145.107,348
1569936918,329.952,-53.02,-14.734,178.528,2.21924,-145.107,348
1569936918,329.952,-53.02,-14.734,178.528,2.21924,-145.107,348
1569936918,329.952,-53.02,-14.734,178.528,2.21924,-145.107,348
1569936918,329.952,-53.02,-14.734,178.528,2.21924,-145.107,348
1569936918,329.952,-53.02,-14.734,178.528,2.21924,-145.107,352
1569936918,329.952,-53.02,-14.734,178.528,2.24121,-145.107,352
1569936918,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,352
1569936918,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,352
1569936918,329.952,-52.9084,-14.734,178.528,2.24121,-145.107,352
1569936918,329.952,-52.9084,-14.6224,178.55,2.24121,-145.107,352
1569936918,329.952,-52.9084,-14.6224,178.55,2.24121,-145.107,356
1569936918,329.952,-52.9084,-14.6224,178.55,2.24121,-145.107,356
1569936918,329.952,-52.9084,-14.6224,178.55,2.24121,-145.107,356
1569936918,329.952,-52.9084,-14.6224,178.55,2.24121,-145.107,356
1569936918,329.952,-52.9084,-14.6224,178.55,2.24121,-145.107,356
1569936918,329.952,-52.9084,-14.6224,178.55,2.24121,-145.107,356
1569936918,329.952,-52.9084,-14.6224,178.55,2.24121,-145.129,356
1569936918,329.952,-52.9084,-14.6224,178.55,2.24121,-145.129,356
1569936918,329.952,-52.9084,-14.6224,178.528,2.24121,-145.107,356
1569936918,329.952,-52.9084,-14.6224,178.528,2.24121,-145.107,356
1569936918,329.952,-52.9084,-14.6224,178.528,2.24121,-145.107,356
1569936918,329.952,-52.9084,-14.6224,178.528,2.24121,-145.107,356
1569936918,329.952,-53.02,-14.6224,178.528,2.24121,-145.107,360
1569936918,329.952,-53.02,-14.6224,178.528,2.24121,-145.107,360
1569936918,329.952,-53.02,-14.6224,178.528,2.24121,-145.107,360
1569936918,329.952,-53.02,-14.6224,178.528,2.24121,-145.107,360
1569936918,329.952,-53.02,-14.6224,178.528,2.24121,-145.107,360
1569936918,329.952,-52.9084,-14.6224,178.528,2.24121,-145.107,360
1569936918,329.952,-52.9084,-14.6224,178.528,2.24121,-145.107,360
1569936918,329.952,-52.9084,-14.6224,178.528,2.24121,-145.107,360
1569936918,329.952,-52.9084,-14.6224,178.528,2.24121,-145.107,360
1569936918,329.952,-52.9084,-14.6224,178.528,2.24121,-145.107,360
1569936918,329.952,-52.9084,-14.6224,178.528,2.24121,-145.107,360
1569936918,329.952,-52.9084,-14.6224,178.528,2.24121,-145.107,360
1569936918,329.952,-52.9084,-14.6224,178.528,2.24121,-145.107,360
1569936918,329.952,-52.9084,-14.6224,178.528,2.24121,-145.107,360
1569936918,329.952,-52.9084,-14.6224,178.528,2.24121,-145.107,360
1569936918,329.952,-52.9084,-14.6224,178.55,2.24121,-145.107,360
1569936918,329.952,-52.9084,-14.6224,178.55,2.24121,-145.107,360
1569936918,329.952,-52.9084,-14.6224,178.55,2.24121,-145.107,360
1569936918,329.952,-52.9084,-14.734,178.55,2.24121,-145.107,360
1569936918,329.952,-52.9084,-14.734,178.55,2.24121,-145.107,360
1569936918,329.952,-52.9084,-14.734,178.55,2.24121,-145.107,360
1569936918,329.952,-52.9084,-14.734,178.55,2.24121,-145.107,360
1569936918,329.952,-52.9084,-14.734,178.55,2.24121,-145.107,360
1569936918,329.952,-52.9084,-14.734,178.55,2.24121,-145.107,360
1569936918,329.952,-52.9084,-14.734,178.55,2.24121,-145.107,360
1569936918,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,356
1569936918,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,356
1569936918,329.952,-52.9084,-14.734,178.528,2.21924,-145.129,356
1569936918,329.952,-52.9084,-14.734,178.528,2.21924,-145.129,356
1569936918,329.952,-52.9084,-14.734,178.528,2.21924,-145.129,356
1569936919,329.952,-52.9084,-14.734,178.528,2.21924,-145.129,356
1569936919,329.952,-52.9084,-14.734,178.528,2.21924,-145.129,352
1569936919,329.952,-52.9084,-14.734,178.528,2.21924,-145.129,352
1569936919,329.952,-53.02,-14.734,178.528,2.21924,-145.129,352
1569936919,329.952,-53.02,-14.734,178.528,2.21924,-145.129,352
1569936919,329.952,-53.02,-14.734,178.528,2.21924,-145.129,352
1569936919,329.952,-53.02,-14.734,178.528,2.21924,-145.129,352
1569936919,329.952,-53.02,-14.734,178.528,2.21924,-145.129,352
1569936919,329.952,-53.02,-14.734,178.528,2.21924,-145.129,352
1569936919,329.952,-53.02,-14.734,178.528,2.21924,-145.129,352
1569936919,329.952,-53.02,-14.734,178.528,2.21924,-145.129,348
1569936919,329.952,-53.02,-14.734,178.528,2.21924,-145.129,348
1569936919,329.952,-53.02,-14.734,178.528,2.21924,-145.129,348
1569936919,329.952,-53.02,-14.734,178.528,2.21924,-145.129,348
1569936919,329.952,-53.02,-14.734,178.528,2.21924,-145.129,348
1569936919,329.952,-53.02,-14.734,178.528,2.21924,-145.107,348
1569936919,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,348
1569936919,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,348
1569936919,329.952,-52.9084,-14.734,178.528,2.19727,-145.107,348
