time,x,y,z,ax,ay,az,q
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941912,345.021,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941913,345.021,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941913,345.021,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941913,345.021,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941913,345.021,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941913,345.021,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941913,345.021,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,248
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,248
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,248
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,248
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,248
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941913,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941914,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941914,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941914,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941914,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941914,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941914,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941914,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941914,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941914,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941914,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941914,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941914,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941914,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941914,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941914,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941914,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941914,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941914,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941914,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941914,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941914,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941914,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941914,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941914,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941914,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941914,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941914,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941914,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941914,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
