time,x,y,z,ax,ay,az,q
1569941926,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,364
1569941926,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,364
1569941926,335.31,97.7801,-16.1851,178.418,1.53809,-145.042,364
1569941926,335.31,97.7801,-16.1851,178.418,1.53809,-145.042,364
1569941926,335.31,97.7801,-16.1851,178.418,1.53809,-145.042,364
1569941926,335.31,97.7801,-16.1851,178.418,1.53809,-145.042,364
1569941926,335.31,97.7801,-16.1851,178.418,1.53809,-145.042,364
1569941926,335.31,97.7801,-16.1851,178.418,1.53809,-145.042,364
1569941926,335.31,97.7801,-16.1851,178.418,1.53809,-145.042,364
1569941926,335.31,97.7801,-16.1851,178.418,1.53809,-145.042,364
1569941926,335.31,97.7801,-16.1851,178.396,1.53809,-145.042,364
1569941926,335.31,97.6685,-16.1851,178.396,1.53809,-145.042,364
1569941926,335.31,97.6685,-16.1851,178.396,1.53809,-145.042,360
1569941926,335.31,97.6685,-16.1851,178.396,1.53809,-145.042,360
1569941926,335.31,97.6685,-16.1851,178.396,1.53809,-145.042,360
1569941926,335.31,97.6685,-16.1851,178.396,1.53809,-145.042,360
1569941926,335.31,97.6685,-16.1851,178.396,1.51611,-145.042,360
1569941926,335.31,97.6685,-16.1851,178.396,1.51611,-145.042,360
1569941926,335.31,97.6685,-16.1851,178.396,1.51611,-145.042,360
1569941926,335.31,97.6685,-16.1851,178.396,1.51611,-145.042,360
1569941926,335.31,97.6685,-16.1851,178.396,1.51611,-145.042,360
1569941926,335.31,97.6685,-16.1851,178.418,1.51611,-145.042,360
1569941926,335.31,97.6685,-16.1851,178.418,1.51611,-145.042,360
1569941927,335.31,97.7801,-16.1851,178.418,1.51611,-145.042,360
1569941927,335.31,97.7801,-16.1851,178.418,1.51611,-145.042,360
1569941927,335.31,97.7801,-16.1851,178.418,1.51611,-145.042,360
1569941927,335.31,97.7801,-16.1851,178.418,1.51611,-145.042,360
1569941927,335.31,97.7801,-16.1851,178.418,1.51611,-145.042,360
1569941927,335.31,97.7801,-16.1851,178.418,1.51611,-145.042,360
1569941927,335.198,97.7801,-16.1851,178.418,1.53809,-145.042,360
1569941927,335.198,97.7801,-16.1851,178.418,1.53809,-145.042,364
1569941927,335.198,97.7801,-16.1851,178.418,1.51611,-145.042,364
1569941927,335.198,97.7801,-16.1851,178.418,1.51611,-145.042,364
1569941927,335.198,97.6685,-16.1851,178.418,1.51611,-145.042,364
1569941927,335.198,97.6685,-16.1851,178.418,1.51611,-145.042,364
1569941927,335.198,97.6685,-16.1851,178.418,1.51611,-145.042,364
1569941927,335.198,97.6685,-16.1851,178.396,1.51611,-145.042,364
1569941927,335.198,97.6685,-16.1851,178.396,1.51611,-145.02,364
1569941927,335.198,97.6685,-16.2967,178.396,1.51611,-145.02,364
1569941927,335.198,97.6685,-16.2967,178.396,1.51611,-145.02,364
1569941927,335.31,97.6685,-16.2967,178.396,1.51611,-145.02,364
1569941927,335.31,97.6685,-16.2967,178.396,1.49414,-145.02,364
1569941927,335.31,97.6685,-16.2967,178.396,1.49414,-145.02,364
1569941927,335.31,97.6685,-16.2967,178.396,1.49414,-145.02,364
1569941927,335.31,97.6685,-16.2967,178.396,1.49414,-145.02,360
1569941927,335.31,97.6685,-16.2967,178.396,1.49414,-145.02,360
1569941927,335.31,97.6685,-16.2967,178.396,1.49414,-145.02,360
1569941927,335.31,97.6685,-16.2967,178.396,1.49414,-145.02,360
1569941927,335.31,97.6685,-16.2967,178.396,1.49414,-145.02,360
1569941927,335.31,97.6685,-16.2967,178.396,1.49414,-145.02,356
1569941927,335.31,97.6685,-16.2967,178.396,1.49414,-145.02,356
1569941927,335.31,97.6685,-16.2967,178.396,1.49414,-145.02,356
1569941927,335.31,97.6685,-16.2967,178.396,1.49414,-145.02,356
1569941927,335.31,97.6685,-16.2967,178.374,1.49414,-145.02,356
1569941927,335.31,97.6685,-16.2967,178.374,1.49414,-145.02,356
1569941927,335.31,97.6685,-16.2967,178.374,1.49414,-145.02,356
1569941927,335.31,97.6685,-16.2967,178.374,1.51611,-145.02,356
1569941927,335.31,97.6685,-16.2967,178.374,1.51611,-145.02,356
1569941927,335.31,97.6685,-16.2967,178.374,1.51611,-145.02,356
1569941927,335.31,97.6685,-16.2967,178.374,1.51611,-145.02,356
1569941927,335.31,97.6685,-16.2967,178.374,1.51611,-145.02,356
1569941927,335.31,97.6685,-16.2967,178.374,1.51611,-145.02,356
1569941927,335.31,97.6685,-16.2967,178.374,1.51611,-145.02,356
1569941927,335.31,97.6685,-16.2967,178.374,1.51611,-145.02,356
1569941927,335.31,97.6685,-16.2967,178.396,1.51611,-145.02,356
1569941927,335.31,97.6685,-16.2967,178.396,1.51611,-145.02,356
1569941927,335.31,97.6685,-16.1851,178.396,1.51611,-145.02,356
1569941927,335.31,97.6685,-16.1851,178.396,1.51611,-145.02,356
1569941927,335.31,97.6685,-16.1851,178.396,1.51611,-145.02,356
1569941927,335.198,97.6685,-16.1851,178.396,1.51611,-145.02,356
1569941927,335.31,97.6685,-16.1851,178.396,1.51611,-145.02,356
1569941927,335.31,97.6685,-16.1851,178.396,1.51611,-145.02,356
1569941927,335.31,97.6685,-16.1851,178.396,1.51611,-145.02,356
1569941927,335.31,97.6685,-16.1851,178.396,1.51611,-145.02,356
1569941927,335.31,97.6685,-16.1851,178.396,1.51611,-145.02,356
1569941927,335.31,97.6685,-16.1851,178.396,1.51611,-145.02,356
1569941927,335.31,97.6685,-16.1851,178.396,1.51611,-145.02,356
1569941927,335.31,97.6685,-16.1851,178.396,1.51611,-145.02,356
1569941927,335.31,97.6685,-16.1851,178.396,1.53809,-145.02,356
1569941927,335.31,97.6685,-16.1851,178.396,1.53809,-145.02,356
1569941927,335.31,97.6685,-16.1851,178.396,1.53809,-145.02,356
1569941927,335.31,97.6685,-16.1851,178.396,1.53809,-145.02,356
1569941927,335.31,97.6685,-16.1851,178.396,1.53809,-145.02,356
1569941927,335.31,97.6685,-16.1851,178.396,1.53809,-145.02,356
1569941927,335.31,97.6685,-16.1851,178.396,1.53809,-145.02,356
1569941927,335.31,97.6685,-16.1851,178.396,1.53809,-145.042,352
1569941927,335.31,97.6685,-16.1851,178.396,1.53809,-145.042,352
1569941927,335.31,97.6685,-16.1851,178.396,1.53809,-145.042,352
1569941927,335.31,97.6685,-16.1851,178.396,1.53809,-145.042,352
1569941927,335.31,97.6685,-16.1851,178.396,1.53809,-145.042,352
1569941927,335.31,97.6685,-16.1851,178.396,1.53809,-145.042,352
1569941927,335.31,97.6685,-16.1851,178.418,1.53809,-145.042,352
1569941927,335.31,97.7801,-16.1851,178.418,1.53809,-145.042,352
1569941927,335.31,97.7801,-16.1851,178.418,1.53809,-145.042,352
1569941927,335.31,97.7801,-16.1851,178.418,1.53809,-145.042,352
1569941927,335.31,97.7801,-16.1851,178.418,1.53809,-145.042,352
1569941927,335.31,97.7801,-16.1851,178.418,1.53809,-145.042,352
1569941927,335.31,97.7801,-16.1851,178.418,1.53809,-145.042,352
1569941927,335.31,97.7801,-16.1851,178.418,1.53809,-145.042,352
1569941927,335.31,97.7801,-16.1851,178.418,1.53809,-145.042,352
1569941927,335.31,97.7801,-16.1851,178.418,1.53809,-145.042,352
1569941927,335.31,97.7801,-16.1851,178.418,1.53809,-145.042,352
1569941927,335.31,97.7801,-16.1851,178.418,1.53809,-145.042,352
1569941927,335.31,97.7801,-16.1851,178.44,1.53809,-145.042,352
1569941927,335.31,97.7801,-16.1851,178.418,1.53809,-145.042,356
1569941927,335.31,97.7801,-16.1851,178.418,1.53809,-145.042,356
1569941927,335.31,97.7801,-16.1851,178.418,1.53809,-145.042,356
1569941927,335.31,97.7801,-16.1851,178.418,1.53809,-145.042,356
1569941927,335.31,97.7801,-16.1851,178.418,1.53809,-145.042,356
1569941927,335.31,97.7801,-16.1851,178.418,1.53809,-145.042,356
1569941927,335.31,97.7801,-16.1851,178.418,1.53809,-145.042,356
1569941927,335.31,97.7801,-16.1851,178.418,1.53809,-145.042,356
1569941927,335.31,97.7801,-16.1851,178.418,1.53809,-145.042,356
1569941927,335.31,97.7801,-16.1851,178.418,1.53809,-145.042,356
1569941927,335.31,97.7801,-16.1851,178.418,1.53809,-145.042,356
1569941927,335.31,97.7801,-16.1851,178.418,1.53809,-145.042,356
1569941927,335.31,97.7801,-16.1851,178.418,1.53809,-145.042,356
1569941927,335.31,97.7801,-16.1851,178.418,1.53809,-145.042,356
1569941927,335.31,97.7801,-16.1851,178.418,1.53809,-145.042,356
1569941927,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,356
1569941927,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,356
1569941927,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,356
1569941927,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,356
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,356
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,356
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,356
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,356
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,356
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,356
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,356
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,356
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,356
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,356
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,356
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,356
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,352
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,352
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,352
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,352
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,352
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,352
1569941928,335.31,97.6685,-16.1851,178.396,1.53809,-145.02,352
1569941928,335.31,97.6685,-16.1851,178.396,1.53809,-145.02,352
1569941928,335.31,97.6685,-16.1851,178.396,1.53809,-145.02,352
1569941928,335.31,97.6685,-16.1851,178.396,1.53809,-145.02,348
1569941928,335.31,97.6685,-16.1851,178.396,1.53809,-145.02,348
1569941928,335.31,97.6685,-16.1851,178.396,1.53809,-145.02,348
1569941928,335.31,97.6685,-16.1851,178.396,1.53809,-145.02,348
1569941928,335.31,97.6685,-16.1851,178.396,1.53809,-145.02,348
1569941928,335.31,97.6685,-16.1851,178.396,1.53809,-145.02,348
1569941928,335.31,97.6685,-16.1851,178.396,1.53809,-145.02,348
1569941928,335.31,97.6685,-16.1851,178.396,1.53809,-145.02,348
1569941928,335.31,97.6685,-16.1851,178.396,1.53809,-145.02,348
1569941928,335.31,97.6685,-16.1851,178.396,1.53809,-145.02,348
1569941928,335.31,97.6685,-16.1851,178.396,1.53809,-145.02,348
1569941928,335.31,97.6685,-16.1851,178.396,1.53809,-145.02,348
1569941928,335.31,97.7801,-16.1851,178.396,1.53809,-145.02,344
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,344
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,344
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,344
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,344
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,344
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,340
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,340
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,340
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,340
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,340
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,344
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,344
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,344
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,344
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,348
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,348
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,348
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,352
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,352
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,356
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,356
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,356
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,360
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,360
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,360
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,360
1569941928,335.31,97.7801,-16.1851,178.396,1.53809,-145.02,360
1569941928,335.31,97.7801,-16.1851,178.396,1.53809,-145.02,360
1569941928,335.31,97.7801,-16.1851,178.396,1.53809,-145.02,364
1569941928,335.31,97.7801,-16.1851,178.396,1.51611,-145.02,364
1569941928,335.31,97.7801,-16.1851,178.396,1.51611,-145.02,364
1569941928,335.31,97.7801,-16.1851,178.396,1.51611,-145.02,364
1569941928,335.31,97.7801,-16.1851,178.396,1.51611,-145.02,364
1569941928,335.31,97.7801,-16.1851,178.396,1.51611,-145.02,364
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,360
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,360
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,360
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,360
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,360
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,360
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,360
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,360
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,360
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,360
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,360
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,360
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,364
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,364
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,364
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,364
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,364
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,364
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,364
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,364
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,364
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,364
1569941928,335.31,97.7801,-16.1851,178.418,1.51611,-145.02,364
1569941928,335.31,97.7801,-16.1851,178.418,1.51611,-145.02,364
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,364
1569941928,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,364
1569941928,335.31,97.7801,-16.2967,178.418,1.51611,-145.02,360
1569941928,335.31,97.7801,-16.2967,178.418,1.51611,-145.02,360
1569941928,335.31,97.7801,-16.2967,178.418,1.51611,-145.02,360
1569941928,335.31,97.7801,-16.2967,178.418,1.51611,-145.02,360
1569941928,335.31,97.7801,-16.2967,178.418,1.51611,-145.02,360
1569941928,335.31,97.7801,-16.2967,178.418,1.51611,-145.02,360
1569941929,335.31,97.7801,-16.2967,178.418,1.51611,-145.02,360
1569941929,335.31,97.7801,-16.2967,178.418,1.51611,-145.02,356
1569941929,335.31,97.7801,-16.2967,178.418,1.51611,-145.02,356
1569941929,335.31,97.7801,-16.2967,178.418,1.51611,-145.02,356
1569941929,335.31,97.7801,-16.2967,178.418,1.51611,-145.02,356
1569941929,335.31,97.7801,-16.2967,178.418,1.51611,-145.02,356
1569941929,335.31,97.7801,-16.2967,178.418,1.51611,-145.02,356
1569941929,335.31,97.7801,-16.2967,178.418,1.51611,-145.02,356
1569941929,335.31,97.7801,-16.2967,178.418,1.51611,-145.02,356
1569941929,335.31,97.7801,-16.2967,178.418,1.51611,-145.02,356
1569941929,335.31,97.7801,-16.2967,178.418,1.51611,-145.02,356
1569941929,335.31,97.7801,-16.2967,178.418,1.51611,-145.02,356
1569941929,335.31,97.7801,-16.2967,178.418,1.51611,-145.02,356
1569941929,335.31,97.7801,-16.2967,178.418,1.51611,-145.02,356
1569941929,335.31,97.7801,-16.2967,178.418,1.51611,-145.02,356
1569941929,335.31,97.7801,-16.2967,178.418,1.51611,-145.02,356
1569941929,335.31,97.7801,-16.2967,178.418,1.51611,-145.02,356
1569941929,335.31,97.7801,-16.2967,178.418,1.51611,-145.02,356
1569941929,335.31,97.7801,-16.2967,178.418,1.51611,-145.02,356
1569941929,335.31,97.7801,-16.2967,178.418,1.51611,-145.02,356
1569941929,335.31,97.7801,-16.2967,178.418,1.49414,-145.02,356
1569941929,335.31,97.7801,-16.2967,178.418,1.49414,-145.02,356
1569941929,335.31,97.7801,-16.2967,178.418,1.49414,-145.02,356
1569941929,335.31,97.7801,-16.2967,178.418,1.49414,-145.02,356
1569941929,335.31,97.7801,-16.2967,178.418,1.49414,-145.02,356
1569941929,335.31,97.7801,-16.2967,178.418,1.49414,-145.02,356
1569941929,335.31,97.7801,-16.2967,178.418,1.49414,-145.02,356
1569941929,335.31,97.7801,-16.2967,178.418,1.49414,-145.02,356
1569941929,335.31,97.7801,-16.2967,178.418,1.49414,-145.02,356
1569941929,335.31,97.7801,-16.2967,178.418,1.49414,-145.02,360
1569941929,335.31,97.7801,-16.2967,178.418,1.51611,-145.02,360
1569941929,335.31,97.7801,-16.2967,178.418,1.51611,-145.02,360
1569941929,335.31,97.7801,-16.2967,178.418,1.51611,-145.02,360
1569941929,335.31,97.7801,-16.2967,178.418,1.51611,-145.02,360
1569941929,335.198,97.7801,-16.2967,178.418,1.51611,-145.02,360
1569941929,335.198,97.7801,-16.2967,178.418,1.51611,-145.02,360
1569941929,335.198,97.7801,-16.2967,178.418,1.51611,-145.02,360
1569941929,335.198,97.7801,-16.2967,178.396,1.51611,-145.02,364
1569941929,335.198,97.7801,-16.2967,178.396,1.49414,-145.02,364
1569941929,335.198,97.7801,-16.2967,178.396,1.49414,-145.02,364
1569941929,335.198,97.7801,-16.2967,178.418,1.49414,-145.02,364
1569941929,335.198,97.7801,-16.2967,178.418,1.49414,-145.02,364
1569941929,335.198,97.7801,-16.2967,178.418,1.49414,-145.02,364
1569941929,335.198,97.7801,-16.2967,178.418,1.49414,-145.02,364
1569941929,335.198,97.7801,-16.2967,178.418,1.49414,-145.02,364
1569941929,335.198,97.7801,-16.2967,178.418,1.49414,-145.02,364
1569941929,335.198,97.7801,-16.2967,178.418,1.49414,-145.02,368
1569941929,335.198,97.7801,-16.2967,178.418,1.49414,-145.02,368
1569941929,335.198,97.7801,-16.2967,178.418,1.49414,-145.02,368
1569941929,335.198,97.7801,-16.2967,178.418,1.49414,-145.02,368
1569941929,335.198,97.7801,-16.2967,178.418,1.49414,-145.02,368
1569941929,335.198,97.7801,-16.2967,178.418,1.49414,-145.02,372
1569941929,335.198,97.7801,-16.2967,178.418,1.49414,-145.02,372
1569941929,335.198,97.7801,-16.2967,178.418,1.49414,-145.02,372
1569941929,335.198,97.7801,-16.2967,178.418,1.49414,-145.02,372
1569941929,335.198,97.7801,-16.2967,178.418,1.49414,-145.02,372
1569941929,335.198,97.7801,-16.2967,178.418,1.49414,-145.02,372
1569941929,335.198,97.7801,-16.2967,178.418,1.49414,-145.02,372
1569941929,335.198,97.7801,-16.2967,178.418,1.49414,-145.02,372
1569941929,335.198,97.7801,-16.2967,178.418,1.49414,-145.02,372
1569941929,335.198,97.7801,-16.2967,178.418,1.51611,-145.02,372
1569941929,335.198,97.7801,-16.2967,178.418,1.51611,-145.02,372
1569941929,335.198,97.7801,-16.2967,178.418,1.51611,-145.02,372
1569941929,335.198,97.7801,-16.2967,178.418,1.51611,-145.02,368
1569941929,335.198,97.7801,-16.2967,178.418,1.51611,-145.02,368
1569941929,335.198,97.7801,-16.2967,178.418,1.51611,-145.02,368
1569941929,335.198,97.7801,-16.2967,178.44,1.51611,-145.02,368
1569941929,335.198,97.7801,-16.1851,178.44,1.51611,-145.02,368
1569941929,335.31,97.7801,-16.1851,178.44,1.51611,-145.02,368
1569941929,335.31,97.7801,-16.1851,178.44,1.51611,-145.02,364
1569941929,335.31,97.7801,-16.1851,178.44,1.51611,-145.02,364
1569941929,335.31,97.7801,-16.1851,178.44,1.51611,-145.02,364
1569941929,335.31,97.7801,-16.1851,178.418,1.51611,-145.02,364
1569941929,335.31,97.7801,-16.1851,178.418,1.51611,-145.02,360
1569941929,335.198,97.7801,-16.1851,178.418,1.51611,-145.02,360
1569941929,335.198,97.7801,-16.1851,178.418,1.51611,-145.02,360
1569941929,335.198,97.7801,-16.1851,178.418,1.51611,-145.02,360
1569941929,335.198,97.7801,-16.1851,178.418,1.51611,-145.02,360
1569941929,335.198,97.7801,-16.1851,178.418,1.51611,-145.02,356
1569941929,335.198,97.7801,-16.1851,178.44,1.51611,-145.02,356
1569941929,335.198,97.7801,-16.1851,178.44,1.51611,-145.02,356
1569941929,335.198,97.7801,-16.1851,178.44,1.51611,-145.02,356
1569941929,335.198,97.7801,-16.1851,178.44,1.51611,-145.02,356
1569941929,335.198,97.7801,-16.1851,178.44,1.53809,-145.02,356
