time,x,y,z,ax,ay,az,q
1570787925,323.031,-3.46025,-10.8272,178.857,3.44971,-144.91,372
1570787925,323.031,-3.46025,-10.8272,178.857,3.44971,-144.91,372
1570787925,323.031,-3.46025,-10.8272,178.857,3.44971,-144.91,376
1570787925,323.031,-3.46025,-10.8272,178.857,3.44971,-144.91,376
1570787925,323.031,-3.46025,-10.8272,178.857,3.44971,-144.91,376
1570787925,323.031,-3.46025,-10.8272,178.857,3.44971,-144.91,376
1570787925,323.031,-3.46025,-10.8272,178.857,3.44971,-144.91,376
1570787925,323.031,-3.46025,-10.8272,178.857,3.47168,-144.91,376
1570787925,323.031,-3.34863,-10.8272,178.857,3.44971,-144.91,376
1570787925,323.031,-3.34863,-10.8272,178.857,3.47168,-144.91,376
1570787925,323.031,-3.34863,-10.8272,178.857,3.47168,-144.91,376
1570787925,323.031,-3.34863,-10.8272,178.857,3.47168,-144.91,376
1570787925,323.031,-3.34863,-10.8272,178.857,3.44971,-144.91,380
1570787925,323.031,-3.34863,-10.8272,178.857,3.44971,-144.91,380
1570787925,323.031,-3.34863,-10.8272,178.857,3.47168,-144.91,380
1570787925,323.031,-3.34863,-10.8272,178.857,3.47168,-144.91,380
1570787925,323.031,-3.34863,-10.8272,178.857,3.47168,-144.91,380
1570787925,323.031,-3.34863,-10.8272,178.857,3.44971,-144.91,380
1570787925,323.031,-3.34863,-10.8272,178.857,3.44971,-144.91,384
1570787925,323.031,-3.34863,-10.8272,178.857,3.44971,-144.91,384
1570787925,323.031,-3.34863,-10.8272,178.857,3.44971,-144.91,384
1570787925,323.031,-3.46025,-10.8272,178.857,3.44971,-144.91,384
1570787925,323.031,-3.46025,-10.8272,178.857,3.44971,-144.91,384
1570787925,323.031,-3.46025,-10.8272,178.857,3.44971,-144.91,384
1570787925,323.031,-3.46025,-10.8272,178.857,3.44971,-144.91,384
1570787925,323.031,-3.46025,-10.8272,178.857,3.44971,-144.91,384
1570787925,323.031,-3.46025,-10.8272,178.857,3.44971,-144.91,384
1570787925,323.031,-3.46025,-10.8272,178.857,3.44971,-144.91,384
1570787925,323.031,-3.46025,-10.8272,178.857,3.44971,-144.91,384
1570787925,323.031,-3.46025,-10.8272,178.857,3.44971,-144.91,384
1570787925,323.031,-3.46025,-10.8272,178.857,3.44971,-144.91,384
1570787925,323.031,-3.46025,-10.9389,178.857,3.44971,-144.91,384
1570787925,323.031,-3.46025,-10.9389,178.857,3.44971,-144.91,384
1570787925,323.031,-3.34863,-10.9389,178.857,3.44971,-144.91,384
1570787925,323.031,-3.34863,-10.9389,178.857,3.44971,-144.91,384
1570787925,323.031,-3.34863,-10.9389,178.857,3.44971,-144.91,384
1570787925,323.031,-3.34863,-10.9389,178.857,3.44971,-144.91,384
1570787925,323.031,-3.34863,-10.9389,178.857,3.44971,-144.91,384
1570787925,323.031,-3.34863,-10.9389,178.857,3.44971,-144.91,384
1570787925,323.031,-3.34863,-10.9389,178.857,3.44971,-144.91,384
1570787925,323.031,-3.34863,-10.9389,178.857,3.44971,-144.91,384
1570787925,323.031,-3.34863,-10.8272,178.857,3.44971,-144.91,384
1570787925,323.031,-3.34863,-10.8272,178.857,3.44971,-144.91,384
1570787926,323.031,-3.34863,-10.8272,178.857,3.47168,-144.91,384
1570787926,323.031,-3.34863,-10.8272,178.857,3.47168,-144.91,384
1570787926,323.031,-3.34863,-10.8272,178.857,3.47168,-144.91,384
1570787926,323.031,-3.34863,-10.8272,178.857,3.47168,-144.91,384
1570787926,323.031,-3.34863,-10.8272,178.857,3.47168,-144.91,384
1570787926,323.031,-3.34863,-10.8272,178.857,3.47168,-144.91,384
1570787926,323.031,-3.34863,-10.8272,178.857,3.47168,-144.91,384
1570787926,323.031,-3.34863,-10.8272,178.857,3.47168,-144.91,380
1570787926,323.031,-3.34863,-10.8272,178.857,3.47168,-144.91,380
1570787926,323.031,-3.34863,-10.8272,178.857,3.47168,-144.91,380
1570787926,323.031,-3.34863,-10.8272,178.857,3.47168,-144.91,380
1570787926,323.031,-3.34863,-10.8272,178.857,3.47168,-144.91,380
1570787926,323.031,-3.34863,-10.8272,178.857,3.47168,-144.91,380
1570787926,323.031,-3.34863,-10.8272,178.857,3.47168,-144.91,380
1570787926,323.031,-3.34863,-10.8272,178.857,3.47168,-144.91,380
1570787926,323.031,-3.34863,-10.8272,178.857,3.47168,-144.91,380
1570787926,323.031,-3.34863,-10.8272,178.857,3.47168,-144.91,380
1570787926,323.031,-3.34863,-10.8272,178.857,3.47168,-144.91,380
1570787930,322.138,-49.8946,-10.2691,179.429,3.82324,-144.69,388
1570787930,322.138,-49.8946,-10.2691,179.429,3.82324,-144.69,388
1570787930,322.138,-49.8946,-10.2691,179.429,3.82324,-144.69,388
1570787930,322.138,-49.8946,-10.2691,179.429,3.82324,-144.69,384
1570787930,322.138,-49.8946,-10.2691,179.429,3.82324,-144.69,384
1570787930,322.138,-49.8946,-10.2691,179.429,3.82324,-144.69,384
1570787930,322.138,-49.8946,-10.2691,179.429,3.80127,-144.69,384
1570787930,322.138,-49.8946,-10.2691,179.429,3.80127,-144.69,384
1570787930,322.138,-49.8946,-10.3808,179.429,3.80127,-144.69,384
1570787930,322.138,-49.8946,-10.3808,179.429,3.80127,-144.69,384
1570787930,322.138,-49.8946,-10.3808,179.429,3.80127,-144.69,384
1570787930,322.138,-49.8946,-10.3808,179.429,3.80127,-144.69,384
1570787930,322.027,-49.8946,-10.3808,179.429,3.80127,-144.69,384
1570787930,322.027,-49.8946,-10.3808,179.429,3.80127,-144.69,384
1570787930,322.027,-49.8946,-10.3808,179.429,3.80127,-144.69,384
1570787930,322.027,-49.8946,-10.3808,179.429,3.80127,-144.69,384
1570787930,322.027,-49.8946,-10.3808,179.429,3.80127,-144.69,384
1570787930,322.027,-49.8946,-10.3808,179.429,3.80127,-144.69,384
1570787930,322.027,-49.8946,-10.3808,179.429,3.80127,-144.69,384
1570787930,322.027,-49.8946,-10.3808,179.429,3.80127,-144.69,384
1570787930,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,384
1570787930,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,384
1570787930,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,384
1570787930,322.027,-49.8946,-10.3808,179.429,3.80127,-144.69,384
1570787930,322.027,-49.8946,-10.3808,179.429,3.80127,-144.69,384
1570787930,322.027,-49.8946,-10.3808,179.429,3.80127,-144.69,384
1570787930,322.027,-49.8946,-10.3808,179.429,3.80127,-144.69,384
1570787930,322.027,-49.8946,-10.3808,179.429,3.80127,-144.69,384
1570787930,322.027,-49.8946,-10.3808,179.429,3.80127,-144.69,384
1570787930,322.027,-49.8946,-10.3808,179.429,3.80127,-144.69,384
1570787930,322.027,-49.8946,-10.3808,179.407,3.80127,-144.69,384
1570787930,322.027,-49.8946,-10.3808,179.407,3.80127,-144.69,388
1570787930,322.027,-49.8946,-10.3808,179.407,3.80127,-144.69,388
1570787930,322.027,-49.8946,-10.3808,179.407,3.80127,-144.69,388
1570787930,322.027,-49.8946,-10.3808,179.407,3.80127,-144.69,388
1570787930,322.027,-49.8946,-10.3808,179.407,3.80127,-144.69,388
1570787930,322.027,-49.8946,-10.3808,179.407,3.80127,-144.69,388
1570787930,322.027,-49.8946,-10.3808,179.407,3.80127,-144.69,388
1570787930,322.027,-49.8946,-10.3808,179.407,3.80127,-144.69,388
1570787930,322.027,-49.8946,-10.3808,179.407,3.7793,-144.69,388
1570787930,322.027,-49.8946,-10.3808,179.407,3.7793,-144.69,388
1570787930,322.027,-49.8946,-10.3808,179.407,3.7793,-144.69,388
1570787930,322.027,-49.8946,-10.3808,179.407,3.7793,-144.69,388
1570787930,322.027,-49.8946,-10.3808,179.407,3.7793,-144.69,388
1570787930,322.027,-49.8946,-10.3808,179.407,3.7793,-144.69,388
1570787930,322.027,-49.8946,-10.3808,179.407,3.7793,-144.69,388
1570787930,322.027,-49.8946,-10.3808,179.407,3.7793,-144.69,388
1570787930,322.027,-49.8946,-10.3808,179.407,3.7793,-144.69,388
1570787930,322.027,-49.8946,-10.3808,179.407,3.7793,-144.69,388
1570787930,322.027,-49.8946,-10.3808,179.407,3.7793,-144.69,384
1570787930,322.027,-49.8946,-10.3808,179.429,3.7793,-144.69,384
1570787930,322.027,-49.8946,-10.3808,179.429,3.80127,-144.69,384
1570787930,322.027,-49.8946,-10.3808,179.429,3.80127,-144.69,384
1570787930,322.027,-49.8946,-10.3808,179.429,3.80127,-144.69,384
1570787930,322.027,-49.8946,-10.3808,179.429,3.80127,-144.69,384
1570787930,322.027,-49.8946,-10.3808,179.429,3.80127,-144.69,384
1570787930,322.027,-49.8946,-10.3808,179.429,3.80127,-144.69,384
1570787930,322.027,-49.8946,-10.3808,179.429,3.80127,-144.69,384
1570787930,322.027,-49.8946,-10.3808,179.407,3.80127,-144.69,384
1570787930,322.027,-49.8946,-10.3808,179.407,3.80127,-144.69,384
1570787930,322.027,-49.8946,-10.3808,179.407,3.80127,-144.69,384
1570787930,322.027,-49.8946,-10.3808,179.407,3.80127,-144.69,388
1570787930,322.027,-49.8946,-10.3808,179.407,3.80127,-144.69,388
1570787930,322.027,-49.8946,-10.3808,179.407,3.80127,-144.69,388
1570787930,322.027,-49.8946,-10.3808,179.407,3.80127,-144.69,388
1570787930,322.027,-49.8946,-10.3808,179.407,3.80127,-144.69,388
1570787930,322.027,-49.8946,-10.3808,179.429,3.80127,-144.69,388
1570787930,322.027,-49.8946,-10.3808,179.429,3.80127,-144.69,388
1570787930,322.027,-49.8946,-10.3808,179.429,3.80127,-144.69,388
1570787930,322.027,-49.8946,-10.3808,179.429,3.80127,-144.69,388
1570787930,322.027,-49.8946,-10.3808,179.429,3.80127,-144.69,388
1570787930,322.027,-49.8946,-10.3808,179.429,3.7793,-144.69,388
1570787930,322.027,-49.8946,-10.3808,179.429,3.7793,-144.69,388
1570787930,322.027,-49.8946,-10.3808,179.429,3.7793,-144.69,384
1570787930,322.027,-49.8946,-10.3808,179.429,3.7793,-144.69,384
1570787930,322.027,-49.8946,-10.3808,179.429,3.7793,-144.69,384
1570787930,322.027,-49.8946,-10.3808,179.429,3.80127,-144.69,384
1570787930,322.027,-49.8946,-10.3808,179.429,3.80127,-144.69,384
1570787930,322.027,-49.8946,-10.3808,179.429,3.80127,-144.69,384
1570787930,322.027,-49.8946,-10.3808,179.429,3.80127,-144.69,384
1570787930,322.027,-49.8946,-10.3808,179.429,3.80127,-144.69,380
1570787930,322.027,-49.8946,-10.3808,179.429,3.80127,-144.69,380
1570787930,322.027,-49.8946,-10.3808,179.429,3.80127,-144.69,380
1570787930,322.027,-49.8946,-10.3808,179.407,3.80127,-144.69,380
1570787930,322.027,-49.8946,-10.3808,179.407,3.80127,-144.69,380
1570787930,322.027,-49.8946,-10.3808,179.407,3.80127,-144.69,380
1570787930,322.027,-49.8946,-10.3808,179.407,3.80127,-144.69,380
1570787930,322.027,-49.8946,-10.3808,179.407,3.80127,-144.69,380
1570787930,322.027,-49.8946,-10.3808,179.407,3.80127,-144.69,380
1570787930,322.027,-49.8946,-10.3808,179.407,3.7793,-144.69,380
1570787930,322.027,-49.8946,-10.3808,179.407,3.7793,-144.69,380
1570787930,322.027,-49.8946,-10.3808,179.407,3.7793,-144.69,380
1570787930,322.027,-49.8946,-10.3808,179.407,3.7793,-144.69,380
1570787930,322.027,-49.8946,-10.3808,179.407,3.7793,-144.69,380
1570787930,322.027,-49.8946,-10.3808,179.407,3.7793,-144.69,380
1570787930,322.027,-49.8946,-10.3808,179.407,3.7793,-144.69,380
1570787930,322.027,-49.8946,-10.3808,179.407,3.7793,-144.69,384
1570787931,322.027,-49.8946,-10.3808,179.429,3.7793,-144.69,384
1570787931,322.027,-49.8946,-10.3808,179.429,3.7793,-144.69,384
1570787931,322.027,-49.8946,-10.3808,179.429,3.7793,-144.69,384
1570787931,322.027,-49.8946,-10.3808,179.429,3.7793,-144.69,384
1570787931,322.027,-49.8946,-10.3808,179.429,3.7793,-144.69,384
1570787931,322.027,-49.8946,-10.3808,179.429,3.7793,-144.69,384
1570787931,322.027,-49.8946,-10.3808,179.429,3.7793,-144.69,384
1570787931,322.027,-49.8946,-10.3808,179.429,3.80127,-144.69,384
1570787931,322.027,-49.8946,-10.3808,179.429,3.80127,-144.69,384
1570787931,322.027,-49.8946,-10.3808,179.429,3.80127,-144.69,384
1570787931,322.027,-49.8946,-10.3808,179.429,3.80127,-144.69,388
1570787931,322.027,-49.8946,-10.3808,179.429,3.80127,-144.69,388
1570787931,322.027,-49.8946,-10.3808,179.429,3.80127,-144.69,388
1570787931,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,388
1570787931,322.027,-49.783,-10.2691,179.451,3.80127,-144.69,388
1570787931,322.027,-49.783,-10.2691,179.451,3.80127,-144.69,388
1570787931,322.027,-49.783,-10.2691,179.451,3.80127,-144.69,388
1570787931,322.027,-49.783,-10.2691,179.451,3.80127,-144.69,388
1570787931,322.027,-49.783,-10.2691,179.451,3.80127,-144.69,388
1570787931,322.027,-49.783,-10.2691,179.451,3.80127,-144.69,388
1570787931,322.027,-49.783,-10.2691,179.451,3.80127,-144.69,388
1570787931,322.027,-49.783,-10.2691,179.451,3.80127,-144.69,388
1570787931,322.027,-49.783,-10.2691,179.451,3.80127,-144.69,388
1570787931,322.027,-49.783,-10.2691,179.451,3.80127,-144.69,388
1570787931,322.027,-49.783,-10.2691,179.451,3.80127,-144.69,388
1570787931,322.027,-49.783,-10.2691,179.451,3.80127,-144.69,388
1570787931,322.027,-49.783,-10.2691,179.451,3.80127,-144.69,388
1570787931,322.027,-49.783,-10.2691,179.451,3.80127,-144.69,388
1570787931,322.027,-49.783,-10.2691,179.451,3.80127,-144.69,388
1570787931,322.027,-49.783,-10.2691,179.451,3.82324,-144.69,388
1570787931,322.027,-49.783,-10.2691,179.451,3.82324,-144.69,388
1570787931,322.027,-49.783,-10.2691,179.451,3.82324,-144.69,388
1570787931,322.027,-49.783,-10.2691,179.451,3.82324,-144.69,384
1570787931,322.027,-49.783,-10.2691,179.451,3.82324,-144.69,384
1570787931,322.027,-49.783,-10.2691,179.451,3.82324,-144.69,384
1570787931,322.027,-49.783,-10.2691,179.451,3.82324,-144.69,384
1570787931,322.027,-49.783,-10.2691,179.451,3.82324,-144.69,384
1570787931,322.027,-49.783,-10.2691,179.451,3.82324,-144.69,384
1570787931,322.027,-49.783,-10.2691,179.451,3.82324,-144.69,384
1570787931,322.027,-49.783,-10.2691,179.451,3.82324,-144.69,384
1570787931,322.027,-49.783,-10.2691,179.451,3.82324,-144.69,384
1570787931,322.027,-49.783,-10.2691,179.451,3.82324,-144.69,384
1570787931,322.027,-49.783,-10.2691,179.451,3.82324,-144.69,384
1570787931,322.027,-49.783,-10.2691,179.451,3.82324,-144.69,380
1570787931,322.027,-49.783,-10.2691,179.451,3.82324,-144.69,380
1570787931,322.027,-49.783,-10.2691,179.451,3.82324,-144.69,380
1570787931,322.027,-49.783,-10.2691,179.451,3.82324,-144.69,380
1570787931,322.027,-49.783,-10.2691,179.451,3.82324,-144.69,380
1570787931,322.027,-49.783,-10.2691,179.451,3.82324,-144.69,380
1570787931,322.027,-49.783,-10.2691,179.451,3.82324,-144.69,376
1570787931,322.027,-49.783,-10.2691,179.451,3.82324,-144.69,376
1570787931,322.027,-49.783,-10.2691,179.451,3.80127,-144.69,376
1570787931,322.027,-49.783,-10.2691,179.451,3.80127,-144.69,376
1570787931,322.027,-49.783,-10.3808,179.451,3.80127,-144.69,376
1570787931,322.027,-49.783,-10.3808,179.451,3.80127,-144.69,376
1570787931,322.027,-49.783,-10.3808,179.451,3.80127,-144.69,376
1570787931,322.027,-49.783,-10.3808,179.451,3.80127,-144.69,376
1570787931,322.027,-49.783,-10.3808,179.451,3.80127,-144.69,376
1570787931,322.027,-49.783,-10.3808,179.451,3.80127,-144.69,376
1570787931,322.027,-49.783,-10.3808,179.451,3.80127,-144.69,376
1570787931,322.027,-49.783,-10.3808,179.451,3.80127,-144.69,376
1570787931,322.027,-49.8946,-10.3808,179.429,3.80127,-144.69,376
1570787931,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,376
1570787931,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,376
1570787931,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,376
1570787931,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,376
1570787931,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,376
1570787931,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,376
1570787931,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,380
1570787931,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,380
1570787931,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,380
1570787931,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,380
1570787931,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,380
1570787931,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,380
1570787931,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,380
1570787931,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,380
1570787931,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,380
1570787931,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,380
1570787931,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,380
1570787931,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,380
1570787931,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,380
1570787931,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,380
1570787931,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,380
1570787931,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,380
1570787931,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,384
1570787931,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,384
1570787931,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,384
1570787931,322.027,-49.8946,-10.3808,179.429,3.80127,-144.69,384
1570787931,322.027,-49.8946,-10.3808,179.407,3.80127,-144.69,384
1570787931,322.027,-49.8946,-10.2691,179.407,3.80127,-144.69,384
1570787931,322.027,-49.8946,-10.2691,179.407,3.80127,-144.69,384
1570787931,322.027,-49.8946,-10.2691,179.407,3.80127,-144.69,384
1570787931,322.027,-49.8946,-10.2691,179.407,3.80127,-144.69,384
1570787931,322.027,-49.8946,-10.2691,179.407,3.80127,-144.69,384
1570787931,322.027,-49.8946,-10.2691,179.407,3.80127,-144.69,388
1570787931,322.027,-49.8946,-10.2691,179.407,3.80127,-144.69,388
1570787931,322.027,-49.8946,-10.2691,179.407,3.80127,-144.69,388
1570787931,322.027,-49.8946,-10.2691,179.407,3.80127,-144.69,388
1570787931,322.027,-49.8946,-10.2691,179.407,3.80127,-144.69,388
1570787931,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,388
1570787932,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,388
1570787932,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,388
1570787932,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,388
1570787932,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,388
1570787932,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,388
1570787932,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,388
1570787932,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,388
1570787932,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,388
1570787932,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,388
1570787932,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,388
1570787932,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,384
1570787932,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,384
1570787932,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,384
1570787932,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,384
1570787932,322.027,-49.8946,-10.2691,179.429,3.82324,-144.69,384
1570787932,322.027,-49.8946,-10.2691,179.429,3.82324,-144.69,384
1570787932,322.027,-49.8946,-10.2691,179.429,3.82324,-144.69,384
1570787932,322.027,-49.8946,-10.2691,179.429,3.82324,-144.69,384
1570787932,322.027,-49.8946,-10.2691,179.429,3.82324,-144.69,384
1570787932,322.027,-49.8946,-10.2691,179.429,3.82324,-144.69,384
1570787932,322.027,-49.8946,-10.2691,179.429,3.82324,-144.69,384
1570787932,322.027,-49.8946,-10.2691,179.429,3.82324,-144.69,384
1570787932,322.027,-49.8946,-10.2691,179.429,3.82324,-144.69,384
1570787932,322.027,-49.8946,-10.2691,179.429,3.82324,-144.69,384
1570787932,322.027,-49.8946,-10.2691,179.429,3.82324,-144.69,384
1570787932,322.027,-49.8946,-10.2691,179.429,3.82324,-144.69,388
1570787932,322.027,-49.8946,-10.2691,179.429,3.82324,-144.69,388
1570787932,322.027,-49.8946,-10.2691,179.429,3.82324,-144.69,388
1570787932,322.027,-49.8946,-10.2691,179.429,3.82324,-144.69,388
1570787932,322.027,-49.8946,-10.2691,179.429,3.82324,-144.69,392
1570787932,322.027,-49.8946,-10.2691,179.407,3.82324,-144.69,392
1570787932,322.027,-49.8946,-10.2691,179.407,3.82324,-144.69,392
1570787932,322.027,-49.8946,-10.2691,179.407,3.82324,-144.69,392
1570787932,322.027,-49.8946,-10.2691,179.407,3.82324,-144.69,392
1570787932,322.027,-49.8946,-10.2691,179.407,3.82324,-144.69,392
1570787932,322.027,-49.8946,-10.2691,179.407,3.82324,-144.712,392
1570787932,322.027,-49.8946,-10.2691,179.407,3.82324,-144.712,392
1570787932,322.027,-49.8946,-10.2691,179.407,3.82324,-144.712,392
1570787932,322.027,-49.8946,-10.2691,179.429,3.80127,-144.712,392
1570787932,322.027,-49.8946,-10.2691,179.429,3.80127,-144.712,392
1570787932,322.027,-49.8946,-10.2691,179.429,3.80127,-144.712,392
1570787932,322.027,-49.8946,-10.3808,179.429,3.80127,-144.69,388
1570787932,322.027,-49.8946,-10.3808,179.429,3.80127,-144.69,388
1570787932,322.138,-49.8946,-10.3808,179.429,3.80127,-144.69,388
1570787932,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,388
1570787932,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,388
1570787932,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,388
1570787932,322.027,-49.8946,-10.2691,179.429,3.80127,-144.69,388
