time,x,y,z,ax,ay,az,q
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1044
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1044
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1044
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1044
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1044
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1044
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1044
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1044
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1044
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1044
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1044
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1044
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1040
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1040
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1040
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1040
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1040
1569838902,326.157,-5.8043,-1.67432,178.154,6.67969,-144.844,1036
1569838902,326.157,-5.8043,-1.67432,178.154,6.67969,-144.844,1036
1569838902,326.157,-5.8043,-1.67432,178.154,6.67969,-144.844,1036
1569838902,326.157,-5.8043,-1.67432,178.154,6.67969,-144.844,1036
1569838902,326.157,-5.8043,-1.67432,178.154,6.67969,-144.844,1032
1569838902,326.157,-5.8043,-1.67432,178.154,6.67969,-144.844,1032
1569838902,326.157,-5.8043,-1.67432,178.154,6.67969,-144.844,1032
1569838902,326.157,-5.8043,-1.67432,178.154,6.67969,-144.844,1032
1569838902,326.157,-5.8043,-1.67432,178.154,6.67969,-144.844,1032
1569838902,326.157,-5.8043,-1.67432,178.154,6.67969,-144.844,1032
1569838902,326.157,-5.8043,-1.67432,178.154,6.67969,-144.844,1032
1569838902,326.157,-5.8043,-1.67432,178.132,6.67969,-144.844,1028
1569838902,326.157,-5.8043,-1.67432,178.132,6.67969,-144.844,1028
1569838902,326.157,-5.8043,-1.67432,178.132,6.65771,-144.844,1028
1569838902,326.157,-5.8043,-1.67432,178.132,6.65771,-144.844,1028
1569838902,326.157,-5.8043,-1.67432,178.132,6.65771,-144.844,1028
1569838902,326.157,-5.8043,-1.67432,178.132,6.65771,-144.844,1028
1569838902,326.157,-5.8043,-1.67432,178.132,6.65771,-144.844,1028
1569838902,326.157,-5.8043,-1.67432,178.132,6.65771,-144.844,1028
1569838902,326.157,-5.8043,-1.67432,178.132,6.65771,-144.844,1028
1569838902,326.157,-5.8043,-1.67432,178.132,6.65771,-144.844,1028
1569838902,326.157,-5.8043,-1.67432,178.132,6.65771,-144.844,1028
1569838902,326.157,-5.8043,-1.67432,178.132,6.65771,-144.844,1028
1569838902,326.157,-5.8043,-1.67432,178.132,6.65771,-144.844,1028
1569838902,326.157,-5.8043,-1.67432,178.132,6.65771,-144.844,1028
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1032
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1032
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1032
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1032
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1036
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1036
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1036
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1036
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1036
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1040
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1040
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1040
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1040
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1040
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1040
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1040
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1040
1569838902,326.157,-5.8043,-1.67432,178.154,6.67969,-144.844,1040
1569838902,326.157,-5.8043,-1.67432,178.154,6.67969,-144.822,1040
1569838902,326.157,-5.8043,-1.67432,178.154,6.67969,-144.822,1040
1569838902,326.157,-5.8043,-1.67432,178.154,6.67969,-144.822,1040
1569838902,326.157,-5.8043,-1.67432,178.154,6.67969,-144.822,1040
1569838902,326.157,-5.8043,-1.67432,178.154,6.67969,-144.822,1040
1569838902,326.157,-5.8043,-1.67432,178.154,6.67969,-144.822,1040
1569838902,326.157,-5.8043,-1.67432,178.154,6.67969,-144.822,1044
1569838902,326.157,-5.8043,-1.67432,178.154,6.67969,-144.822,1044
1569838902,326.268,-5.69268,-1.67432,178.154,6.67969,-144.822,1044
1569838902,326.268,-5.69268,-1.67432,178.176,6.67969,-144.822,1044
1569838902,326.268,-5.69268,-1.67432,178.176,6.67969,-144.822,1044
1569838902,326.268,-5.69268,-1.67432,178.176,6.67969,-144.822,1044
1569838902,326.268,-5.69268,-1.67432,178.176,6.67969,-144.822,1044
1569838903,326.268,-5.69268,-1.67432,178.176,6.67969,-144.822,1044
1569838903,326.268,-5.69268,-1.67432,178.176,6.67969,-144.822,1044
1569838903,326.268,-5.69268,-1.67432,178.176,6.67969,-144.822,1044
1569838903,326.268,-5.69268,-1.67432,178.176,6.65771,-144.822,1044
1569838903,326.268,-5.69268,-1.67432,178.176,6.65771,-144.822,1044
1569838903,326.268,-5.69268,-1.67432,178.176,6.65771,-144.822,1044
1569838903,326.268,-5.69268,-1.67432,178.176,6.65771,-144.822,1044
1569838903,326.157,-5.69268,-1.67432,178.176,6.65771,-144.822,1044
1569838903,326.157,-5.69268,-1.67432,178.176,6.65771,-144.822,1044
1569838903,326.157,-5.69268,-1.67432,178.176,6.65771,-144.822,1044
1569838903,326.157,-5.69268,-1.67432,178.176,6.65771,-144.822,1044
1569838903,326.157,-5.69268,-1.67432,178.176,6.65771,-144.822,1040
1569838903,326.157,-5.69268,-1.67432,178.176,6.65771,-144.822,1040
1569838903,326.157,-5.69268,-1.67432,178.176,6.65771,-144.822,1040
1569838903,326.157,-5.69268,-1.67432,178.154,6.65771,-144.822,1040
1569838903,326.157,-5.69268,-1.67432,178.154,6.65771,-144.822,1040
1569838903,326.157,-5.69268,-1.67432,178.154,6.65771,-144.822,1040
1569838903,326.157,-5.69268,-1.67432,178.154,6.65771,-144.822,1040
1569838903,326.157,-5.69268,-1.67432,178.154,6.65771,-144.822,1040
1569838903,326.157,-5.69268,-1.67432,178.154,6.65771,-144.822,1040
1569838903,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838903,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838903,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838903,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838903,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838903,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838903,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838903,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1044
1569838903,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1044
1569838903,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1044
1569838903,326.157,-5.69268,-1.67432,178.154,6.65771,-144.822,1044
1569838903,326.157,-5.69268,-1.67432,178.154,6.65771,-144.822,1044
1569838903,326.157,-5.69268,-1.67432,178.154,6.65771,-144.822,1044
1569838903,326.157,-5.69268,-1.67432,178.154,6.65771,-144.822,1044
1569838903,326.157,-5.69268,-1.67432,178.154,6.65771,-144.822,1040
1569838903,326.157,-5.69268,-1.67432,178.154,6.65771,-144.822,1040
1569838903,326.157,-5.69268,-1.78594,178.154,6.65771,-144.822,1040
1569838903,326.157,-5.69268,-1.78594,178.154,6.65771,-144.822,1040
1569838903,326.157,-5.69268,-1.78594,178.154,6.65771,-144.822,1040
1569838903,326.157,-5.69268,-1.78594,178.154,6.63574,-144.822,1040
1569838903,326.157,-5.69268,-1.78594,178.154,6.63574,-144.822,1040
1569838903,326.157,-5.8043,-1.78594,178.154,6.63574,-144.822,1040
1569838903,326.157,-5.8043,-1.78594,178.154,6.63574,-144.822,1040
1569838903,326.157,-5.8043,-1.78594,178.154,6.65771,-144.822,1040
1569838903,326.157,-5.8043,-1.78594,178.154,6.65771,-144.822,1040
1569838903,326.157,-5.8043,-1.78594,178.154,6.65771,-144.822,1040
1569838903,326.157,-5.8043,-1.78594,178.154,6.65771,-144.822,1040
1569838903,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838903,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838903,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838903,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838903,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838903,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838903,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838903,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838903,326.157,-5.69268,-1.67432,178.154,6.65771,-144.822,1040
1569838903,326.157,-5.69268,-1.67432,178.154,6.65771,-144.822,1040
1569838903,326.157,-5.69268,-1.67432,178.154,6.65771,-144.822,1040
1569838903,326.157,-5.69268,-1.67432,178.154,6.65771,-144.822,1040
1569838903,326.157,-5.69268,-1.67432,178.154,6.65771,-144.822,1040
1569838909,325.487,-51.9038,-0.892969,178.945,6.9873,-144.031,1156
1569838909,325.487,-51.9038,-0.892969,178.945,6.9873,-144.031,1156
1569838909,325.487,-51.9038,-1.00459,178.945,6.9873,-144.031,1156
1569838909,325.487,-51.9038,-1.00459,178.945,6.9873,-144.031,1156
1569838909,325.487,-51.9038,-1.00459,178.945,6.9873,-144.031,1156
1569838909,325.487,-51.9038,-1.00459,178.945,6.9873,-144.031,1156
1569838909,325.487,-51.9038,-1.00459,178.945,6.9873,-144.031,1156
1569838909,325.487,-51.9038,-1.00459,178.945,6.9873,-144.031,1156
1569838909,325.487,-51.9038,-1.00459,178.945,6.9873,-144.031,1156
1569838909,325.487,-51.9038,-1.00459,178.945,6.9873,-144.031,1156
1569838909,325.487,-51.9038,-1.00459,178.945,6.9873,-144.031,1156
1569838909,325.487,-51.9038,-1.00459,178.945,6.9873,-144.031,1156
1569838909,325.487,-51.9038,-1.00459,178.945,6.96533,-144.031,1156
1569838909,325.487,-51.9038,-1.00459,178.945,6.96533,-144.031,1156
1569838909,325.487,-51.9038,-1.00459,178.945,6.96533,-144.031,1156
1569838909,325.487,-51.9038,-1.00459,178.945,6.96533,-144.031,1156
1569838909,325.487,-51.9038,-1.00459,178.945,6.96533,-144.031,1156
1569838909,325.487,-51.9038,-1.00459,178.945,6.96533,-144.031,1152
1569838909,325.487,-51.9038,-1.00459,178.945,6.96533,-144.009,1152
1569838909,325.487,-51.9038,-1.00459,178.945,6.96533,-144.009,1152
1569838909,325.487,-51.9038,-1.00459,178.945,6.96533,-144.009,1152
1569838909,325.487,-51.9038,-1.00459,178.945,6.96533,-144.009,1152
1569838909,325.487,-51.9038,-1.00459,178.945,6.96533,-144.009,1152
1569838909,325.487,-51.9038,-1.00459,178.945,6.96533,-144.009,1152
1569838909,325.487,-51.9038,-1.00459,178.945,6.96533,-144.009,1152
1569838909,325.487,-51.9038,-1.00459,178.945,6.96533,-144.009,1152
1569838909,325.487,-51.9038,-1.00459,178.945,6.96533,-144.009,1152
1569838909,325.487,-51.9038,-1.00459,178.945,6.96533,-144.009,1152
1569838909,325.487,-51.9038,-0.892969,178.945,6.96533,-144.009,1152
1569838909,325.487,-51.9038,-0.892969,178.945,6.96533,-144.009,1152
1569838909,325.487,-51.9038,-0.892969,178.945,6.9873,-144.009,1152
1569838909,325.487,-51.9038,-0.892969,178.945,6.9873,-144.009,1152
1569838909,325.487,-51.9038,-0.892969,178.923,6.9873,-144.009,1152
1569838909,325.487,-51.9038,-0.892969,178.923,6.9873,-144.009,1152
1569838909,325.487,-51.9038,-0.892969,178.923,6.9873,-144.009,1152
1569838909,325.487,-51.9038,-0.892969,178.923,6.9873,-144.009,1152
1569838909,325.487,-51.9038,-0.892969,178.923,6.9873,-144.009,1152
1569838909,325.487,-51.9038,-0.892969,178.923,6.9873,-144.009,1152
1569838909,325.487,-51.9038,-0.892969,178.923,6.9873,-144.009,1152
1569838909,325.487,-51.9038,-0.892969,178.923,6.9873,-144.009,1152
1569838909,325.487,-51.9038,-0.892969,178.923,6.9873,-144.009,1152
1569838909,325.487,-51.9038,-0.892969,178.923,6.9873,-144.009,1152
1569838909,325.487,-51.9038,-0.892969,178.923,6.9873,-144.009,1152
1569838909,325.487,-51.9038,-0.892969,178.923,6.9873,-144.009,1152
1569838909,325.487,-51.9038,-0.892969,178.923,6.9873,-144.009,1152
1569838909,325.487,-51.9038,-0.892969,178.945,6.9873,-144.009,1152
1569838909,325.487,-51.9038,-0.892969,178.945,6.9873,-144.009,1152
1569838909,325.487,-51.9038,-0.892969,178.945,6.9873,-144.009,1152
1569838909,325.487,-51.9038,-0.892969,178.945,6.9873,-144.009,1152
1569838909,325.487,-51.9038,-0.892969,178.945,6.9873,-144.009,1152
1569838909,325.487,-51.9038,-0.892969,178.945,6.9873,-144.009,1152
1569838909,325.487,-51.9038,-0.892969,178.945,6.9873,-144.009,1152
1569838909,325.487,-51.9038,-0.892969,178.945,6.9873,-144.009,1152
1569838909,325.487,-51.9038,-0.892969,178.945,6.9873,-144.009,1152
1569838909,325.487,-51.9038,-0.892969,178.945,6.9873,-144.009,1152
1569838909,325.487,-51.9038,-0.892969,178.945,6.9873,-144.009,1152
1569838909,325.487,-51.9038,-0.892969,178.945,6.9873,-144.009,1152
1569838909,325.487,-51.9038,-0.892969,178.945,6.9873,-144.009,1152
1569838909,325.487,-51.9038,-0.892969,178.945,6.9873,-144.009,1152
1569838909,325.487,-51.9038,-0.892969,178.923,6.9873,-144.009,1148
1569838909,325.487,-51.9038,-0.892969,178.923,6.9873,-144.009,1148
1569838909,325.487,-51.9038,-0.892969,178.923,6.9873,-144.009,1148
1569838909,325.487,-51.9038,-0.892969,178.923,6.9873,-144.009,1148
1569838909,325.487,-51.9038,-0.892969,178.923,6.9873,-144.009,1148
1569838909,325.487,-51.9038,-0.892969,178.923,6.9873,-144.009,1148
1569838909,325.487,-51.9038,-0.892969,178.923,6.9873,-144.009,1148
1569838909,325.487,-51.9038,-0.892969,178.923,6.9873,-144.009,1148
1569838909,325.487,-51.9038,-0.892969,178.923,6.9873,-144.009,1148
1569838909,325.487,-51.9038,-0.892969,178.945,6.9873,-144.009,1148
1569838909,325.487,-51.9038,-0.892969,178.945,6.9873,-144.009,1148
1569838909,325.487,-51.9038,-0.892969,178.945,6.9873,-144.009,1148
1569838909,325.487,-51.9038,-0.892969,178.945,6.9873,-144.009,1148
1569838909,325.487,-51.9038,-0.892969,178.945,6.9873,-144.009,1152
1569838909,325.487,-51.9038,-0.892969,178.945,6.9873,-144.009,1152
1569838909,325.487,-51.9038,-0.892969,178.945,6.9873,-144.009,1152
1569838909,325.487,-51.9038,-0.892969,178.945,6.9873,-144.009,1152
1569838909,325.487,-51.9038,-0.892969,178.945,6.9873,-144.009,1152
1569838909,325.487,-51.9038,-0.892969,178.945,6.9873,-144.009,1152
1569838909,325.487,-51.9038,-0.892969,178.945,6.9873,-144.009,1152
1569838909,325.487,-51.9038,-0.892969,178.945,6.9873,-144.009,1152
1569838909,325.487,-51.9038,-0.892969,178.945,6.9873,-144.009,1152
1569838909,325.487,-51.9038,-0.892969,178.945,6.9873,-144.009,1152
1569838909,325.487,-51.9038,-0.892969,178.945,6.9873,-144.009,1156
1569838909,325.487,-51.9038,-0.892969,178.945,6.9873,-144.009,1156
1569838909,325.487,-51.9038,-0.892969,178.945,7.00928,-144.009,1156
1569838909,325.487,-51.9038,-0.892969,178.945,7.00928,-144.009,1156
1569838909,325.487,-51.9038,-0.892969,178.945,7.00928,-144.009,1156
1569838909,325.487,-51.9038,-0.892969,178.945,7.00928,-144.009,1156
1569838909,325.487,-51.9038,-0.892969,178.945,7.00928,-144.009,1156
1569838910,325.487,-51.9038,-0.892969,178.945,7.00928,-144.009,1156
1569838910,325.487,-51.9038,-0.892969,178.945,7.00928,-144.009,1156
1569838910,325.487,-51.9038,-0.892969,178.945,7.00928,-144.009,1156
1569838910,325.487,-51.9038,-0.892969,178.945,7.00928,-144.009,1156
1569838910,325.487,-51.9038,-0.892969,178.945,7.00928,-144.009,1156
1569838910,325.487,-51.9038,-0.892969,178.945,7.00928,-144.009,1156
1569838910,325.487,-51.9038,-0.892969,178.945,7.00928,-144.009,1156
1569838910,325.487,-51.9038,-0.892969,178.945,7.00928,-144.009,1156
1569838910,325.487,-51.9038,-0.892969,178.945,7.00928,-144.009,1156
1569838910,325.487,-51.9038,-0.892969,178.945,7.00928,-144.009,1156
1569838910,325.487,-51.9038,-0.892969,178.945,7.00928,-144.009,1156
1569838910,325.487,-51.9038,-0.892969,178.945,7.00928,-144.009,1156
1569838910,325.487,-51.9038,-0.892969,178.945,7.00928,-144.009,1156
1569838910,325.375,-51.9038,-0.892969,178.945,7.00928,-144.009,1156
1569838910,325.375,-51.9038,-0.892969,178.945,7.00928,-144.009,1156
1569838910,325.375,-51.9038,-0.892969,178.945,7.00928,-144.009,1152
1569838910,325.375,-51.9038,-0.892969,178.945,7.00928,-144.009,1152
1569838910,325.375,-51.9038,-0.892969,178.945,7.00928,-144.009,1152
1569838910,325.375,-51.9038,-0.892969,178.945,7.00928,-144.009,1152
1569838910,325.375,-51.9038,-0.892969,178.945,7.00928,-144.009,1152
1569838910,325.375,-51.9038,-0.892969,178.945,6.9873,-144.009,1152
1569838910,325.375,-51.9038,-0.892969,178.923,6.9873,-144.009,1152
1569838910,325.375,-51.9038,-0.892969,178.923,6.9873,-144.009,1148
1569838910,325.375,-51.9038,-0.892969,178.923,6.9873,-144.009,1148
1569838910,325.375,-51.9038,-0.892969,178.945,6.9873,-144.009,1148
1569838910,325.375,-51.9038,-0.892969,178.945,6.9873,-144.009,1148
1569838910,325.375,-51.9038,-0.892969,178.945,6.9873,-144.009,1148
1569838910,325.375,-51.9038,-1.00459,178.945,6.9873,-144.009,1148
1569838910,325.487,-51.9038,-1.00459,178.945,6.9873,-144.009,1148
1569838910,325.487,-51.9038,-1.00459,178.945,6.9873,-144.009,1148
1569838910,325.487,-51.9038,-1.00459,178.945,6.9873,-144.009,1148
1569838910,325.487,-51.9038,-1.00459,178.945,6.9873,-144.009,1148
1569838910,325.487,-51.9038,-1.00459,178.945,6.9873,-144.009,1148
1569838910,325.487,-51.9038,-1.00459,178.945,6.9873,-144.009,1148
1569838910,325.487,-51.9038,-1.00459,178.945,6.9873,-144.009,1148
1569838910,325.487,-51.9038,-1.00459,178.945,6.9873,-144.009,1148
1569838910,325.487,-51.9038,-1.00459,178.945,6.9873,-144.009,1148
1569838910,325.487,-51.9038,-1.00459,178.945,6.9873,-144.009,1148
1569838910,325.487,-51.9038,-1.00459,178.945,6.9873,-144.009,1148
1569838910,325.487,-51.9038,-0.892969,178.945,6.9873,-144.009,1152
1569838910,325.487,-51.9038,-0.892969,178.945,6.9873,-144.009,1152
1569838910,325.487,-51.9038,-0.892969,178.945,6.9873,-144.009,1152
1569838910,325.487,-51.9038,-0.892969,178.945,6.9873,-144.009,1152
1569838910,325.487,-51.9038,-0.892969,178.945,6.9873,-144.009,1152
1569838910,325.487,-51.9038,-0.892969,178.945,6.9873,-144.009,1152
1569838910,325.487,-51.9038,-0.892969,178.945,6.9873,-144.009,1152
1569838910,325.487,-51.9038,-0.892969,178.945,6.9873,-144.031,1152
1569838910,325.487,-51.9038,-0.892969,178.945,6.9873,-144.031,1152
1569838910,325.487,-51.9038,-0.892969,178.945,6.9873,-144.031,1152
1569838910,325.487,-51.9038,-0.892969,178.945,6.9873,-144.031,1152
1569838910,325.487,-51.9038,-0.892969,178.945,6.9873,-144.031,1152
1569838910,325.487,-51.9038,-1.00459,178.945,6.9873,-144.031,1152
1569838910,325.487,-51.9038,-1.00459,178.945,6.9873,-144.031,1152
1569838910,325.487,-51.9038,-1.00459,178.945,6.9873,-144.031,1156
1569838910,325.487,-51.9038,-1.00459,178.945,6.9873,-144.031,1156
1569838910,325.487,-51.9038,-1.00459,178.923,6.9873,-144.031,1156
1569838910,325.487,-51.9038,-0.892969,178.923,6.9873,-144.031,1156
1569838910,325.487,-51.9038,-0.892969,178.923,6.9873,-144.031,1156
1569838910,325.487,-51.9038,-0.892969,178.923,6.9873,-144.031,1156
1569838910,325.487,-51.9038,-0.892969,178.923,6.9873,-144.031,1160
1569838910,325.487,-51.9038,-0.892969,178.923,6.9873,-144.031,1160
1569838910,325.487,-51.9038,-0.892969,178.923,6.9873,-144.031,1160
1569838910,325.487,-51.9038,-0.892969,178.923,6.9873,-144.031,1160
1569838910,325.487,-51.9038,-0.892969,178.923,6.9873,-144.031,1160
1569838910,325.487,-51.9038,-0.892969,178.923,6.9873,-144.031,1160
1569838910,325.487,-51.9038,-0.892969,178.945,6.9873,-144.031,1164
1569838910,325.487,-51.9038,-1.00459,178.945,6.9873,-144.031,1164
1569838910,325.487,-51.9038,-1.00459,178.945,6.9873,-144.031,1164
1569838910,325.487,-51.9038,-1.00459,178.945,6.9873,-144.031,1164
1569838910,325.487,-51.9038,-1.00459,178.945,6.9873,-144.031,1164
1569838910,325.487,-51.9038,-1.00459,178.945,6.9873,-144.009,1168
1569838910,325.487,-51.9038,-1.00459,178.945,6.9873,-144.009,1168
1569838910,325.487,-51.9038,-1.00459,178.945,6.9873,-144.009,1168
1569838910,325.487,-51.9038,-1.00459,178.945,6.9873,-144.009,1168
1569838910,325.487,-51.9038,-1.00459,178.945,6.9873,-144.009,1168
1569838910,325.487,-51.9038,-1.00459,178.945,6.9873,-144.009,1168
