time,x,y,z,ax,ay,az,q
1569685315,320.464,153.925,-15.2921,178.33,1.8457,-145.349,420
1569685315,320.464,153.925,-15.2921,178.33,1.8457,-145.371,420
1569685315,320.464,153.925,-15.2921,178.308,1.8457,-145.371,420
1569685315,320.464,153.925,-15.2921,178.308,1.8457,-145.371,420
1569685315,320.464,153.925,-15.2921,178.308,1.8457,-145.371,424
1569685315,320.464,153.925,-15.2921,178.308,1.8457,-145.371,424
1569685315,320.464,153.925,-15.2921,178.308,1.8457,-145.371,424
1569685315,320.464,153.925,-15.2921,178.308,1.8457,-145.371,424
1569685315,320.464,153.925,-15.2921,178.308,1.8457,-145.371,424
1569685315,320.464,153.925,-15.2921,178.308,1.8457,-145.371,424
1569685315,320.464,153.925,-15.2921,178.308,1.8457,-145.371,428
1569685315,320.464,153.925,-15.2921,178.308,1.8457,-145.371,428
1569685315,320.464,153.925,-15.2921,178.308,1.8457,-145.371,428
1569685315,320.464,153.925,-15.2921,178.308,1.8457,-145.371,428
1569685316,320.464,153.925,-15.2921,178.308,1.8457,-145.371,428
1569685316,320.464,153.925,-15.2921,178.308,1.8457,-145.371,428
1569685316,320.464,153.925,-15.2921,178.308,1.8457,-145.371,428
1569685316,320.464,153.925,-15.2921,178.308,1.8457,-145.371,428
1569685316,320.464,153.925,-15.2921,178.308,1.8457,-145.371,428
1569685316,320.464,153.925,-15.2921,178.308,1.8457,-145.371,428
1569685316,320.464,153.925,-15.2921,178.33,1.8457,-145.371,424
1569685316,320.464,153.925,-15.2921,178.33,1.8457,-145.371,424
1569685316,320.464,153.925,-15.2921,178.33,1.86768,-145.371,424
1569685316,320.464,153.925,-15.2921,178.33,1.86768,-145.371,424
1569685316,320.464,153.925,-15.2921,178.33,1.86768,-145.371,424
1569685316,320.464,153.925,-15.2921,178.33,1.86768,-145.371,424
1569685316,320.464,153.925,-15.2921,178.33,1.86768,-145.371,424
1569685316,320.464,153.925,-15.2921,178.33,1.86768,-145.371,424
1569685316,320.464,153.925,-15.2921,178.33,1.86768,-145.371,424
1569685316,320.464,153.925,-15.2921,178.33,1.86768,-145.371,424
1569685316,320.464,153.925,-15.2921,178.33,1.86768,-145.371,420
1569685316,320.464,153.925,-15.2921,178.33,1.86768,-145.371,420
1569685316,320.464,153.925,-15.1805,178.308,1.86768,-145.371,420
1569685316,320.464,153.925,-15.1805,178.308,1.86768,-145.371,420
1569685316,320.464,153.925,-15.1805,178.308,1.86768,-145.371,420
1569685316,320.464,153.925,-15.1805,178.308,1.86768,-145.371,420
1569685316,320.464,153.925,-15.1805,178.308,1.86768,-145.371,420
1569685316,320.464,153.925,-15.1805,178.308,1.86768,-145.371,424
1569685316,320.464,153.814,-15.1805,178.286,1.86768,-145.371,424
1569685316,320.464,153.814,-15.1805,178.286,1.86768,-145.371,424
1569685316,320.464,153.814,-15.1805,178.286,1.86768,-145.371,424
1569685316,320.464,153.814,-15.1805,178.286,1.86768,-145.371,424
1569685316,320.464,153.814,-15.1805,178.286,1.86768,-145.371,424
1569685316,320.464,153.814,-15.1805,178.286,1.86768,-145.371,420
1569685316,320.464,153.814,-15.1805,178.286,1.86768,-145.371,420
1569685316,320.464,153.814,-15.1805,178.286,1.86768,-145.371,420
1569685316,320.464,153.814,-15.1805,178.286,1.86768,-145.371,420
1569685316,320.464,153.814,-15.1805,178.286,1.86768,-145.371,424
1569685316,320.464,153.814,-15.1805,178.286,1.86768,-145.371,424
1569685316,320.464,153.814,-15.1805,178.286,1.86768,-145.371,424
1569685316,320.464,153.814,-15.1805,178.286,1.86768,-145.371,424
1569685316,320.464,153.814,-15.1805,178.286,1.86768,-145.371,424
1569685316,320.464,153.814,-15.1805,178.286,1.86768,-145.371,424
1569685316,320.464,153.814,-15.1805,178.286,1.86768,-145.371,424
1569685316,320.464,153.814,-15.1805,178.286,1.86768,-145.371,424
1569685316,320.464,153.814,-15.1805,178.286,1.86768,-145.371,424
1569685316,320.464,153.814,-15.1805,178.286,1.86768,-145.371,424
1569685316,320.464,153.814,-15.1805,178.286,1.86768,-145.371,424
1569685316,320.464,153.814,-15.1805,178.286,1.86768,-145.371,424
1569685316,320.464,153.814,-15.2921,178.286,1.86768,-145.371,424
1569685316,320.464,153.925,-15.2921,178.308,1.86768,-145.371,424
1569685316,320.464,153.925,-15.2921,178.308,1.86768,-145.371,424
1569685316,320.464,153.925,-15.2921,178.308,1.86768,-145.371,424
1569685316,320.464,153.925,-15.2921,178.308,1.86768,-145.371,424
1569685316,320.464,153.925,-15.2921,178.308,1.86768,-145.371,424
1569685316,320.464,153.925,-15.2921,178.308,1.86768,-145.371,424
1569685316,320.464,153.925,-15.2921,178.308,1.86768,-145.371,428
1569685316,320.464,153.925,-15.2921,178.308,1.86768,-145.371,428
1569685316,320.464,153.925,-15.2921,178.308,1.86768,-145.349,428
1569685316,320.464,153.925,-15.2921,178.308,1.86768,-145.349,428
1569685316,320.464,153.925,-15.2921,178.308,1.86768,-145.349,428
1569685316,320.464,153.925,-15.2921,178.308,1.86768,-145.349,428
1569685316,320.464,153.925,-15.2921,178.308,1.86768,-145.349,428
1569685316,320.464,153.925,-15.2921,178.308,1.86768,-145.349,432
1569685316,320.464,153.925,-15.2921,178.308,1.86768,-145.349,432
1569685316,320.464,153.925,-15.1805,178.308,1.86768,-145.349,432
1569685316,320.464,153.925,-15.1805,178.308,1.86768,-145.349,432
1569685316,320.464,153.925,-15.1805,178.308,1.86768,-145.349,432
1569685316,320.464,153.925,-15.1805,178.308,1.86768,-145.349,432
1569685316,320.464,153.925,-15.1805,178.308,1.86768,-145.349,432
1569685316,320.464,153.925,-15.1805,178.308,1.86768,-145.349,432
1569685316,320.464,153.925,-15.1805,178.308,1.86768,-145.349,432
1569685316,320.464,153.925,-15.1805,178.308,1.86768,-145.349,432
1569685316,320.464,153.925,-15.2921,178.308,1.86768,-145.349,432
1569685316,320.464,153.925,-15.2921,178.308,1.86768,-145.349,432
1569685316,320.464,153.925,-15.2921,178.308,1.86768,-145.349,428
1569685316,320.464,153.925,-15.2921,178.308,1.86768,-145.349,428
1569685316,320.464,153.925,-15.2921,178.308,1.8457,-145.349,428
1569685316,320.464,153.925,-15.2921,178.308,1.8457,-145.349,428
1569685316,320.464,153.925,-15.2921,178.308,1.8457,-145.349,428
1569685316,320.464,153.925,-15.2921,178.308,1.8457,-145.349,428
1569685316,320.464,153.925,-15.2921,178.308,1.8457,-145.349,428
1569685316,320.464,153.925,-15.2921,178.308,1.8457,-145.349,424
1569685316,320.464,153.925,-15.2921,178.308,1.8457,-145.349,424
1569685316,320.464,153.925,-15.2921,178.308,1.8457,-145.349,424
1569685316,320.464,153.925,-15.2921,178.308,1.8457,-145.349,424
1569685316,320.464,153.925,-15.2921,178.308,1.8457,-145.349,424
1569685316,320.464,153.814,-15.2921,178.308,1.8457,-145.349,424
1569685316,320.464,153.814,-15.2921,178.308,1.8457,-145.349,424
1569685316,320.464,153.814,-15.2921,178.308,1.8457,-145.349,424
1569685316,320.464,153.814,-15.2921,178.308,1.8457,-145.349,424
1569685316,320.464,153.814,-15.2921,178.286,1.82373,-145.349,424
1569685316,320.464,153.814,-15.2921,178.286,1.82373,-145.349,424
1569685316,320.464,153.814,-15.4037,178.286,1.82373,-145.349,428
1569685316,320.464,153.814,-15.4037,178.286,1.82373,-145.349,428
1569685316,320.464,153.814,-15.4037,178.286,1.82373,-145.349,428
1569685316,320.464,153.814,-15.4037,178.286,1.82373,-145.349,428
1569685316,320.464,153.814,-15.4037,178.286,1.82373,-145.349,428
1569685316,320.464,153.814,-15.4037,178.286,1.82373,-145.349,428
1569685316,320.464,153.814,-15.4037,178.286,1.82373,-145.349,428
1569685316,320.464,153.814,-15.4037,178.286,1.82373,-145.349,428
1569685316,320.464,153.814,-15.4037,178.286,1.82373,-145.349,432
1569685316,320.464,153.814,-15.4037,178.286,1.82373,-145.349,432
1569685316,320.464,153.814,-15.2921,178.286,1.82373,-145.349,432
1569685317,320.464,153.814,-15.2921,178.286,1.82373,-145.349,432
1569685317,320.464,153.814,-15.2921,178.286,1.82373,-145.349,432
1569685317,320.464,153.814,-15.2921,178.286,1.82373,-145.349,432
1569685317,320.464,153.814,-15.2921,178.286,1.82373,-145.349,432
1569685317,320.464,153.814,-15.2921,178.286,1.82373,-145.371,432
1569685317,320.464,153.814,-15.2921,178.286,1.8457,-145.371,432
1569685317,320.464,153.814,-15.2921,178.286,1.8457,-145.371,436
1569685317,320.464,153.814,-15.2921,178.286,1.8457,-145.371,436
1569685317,320.464,153.814,-15.2921,178.286,1.8457,-145.371,436
1569685317,320.464,153.814,-15.2921,178.286,1.8457,-145.371,436
1569685317,320.464,153.814,-15.2921,178.286,1.8457,-145.371,436
1569685317,320.464,153.814,-15.2921,178.286,1.8457,-145.371,436
1569685317,320.464,153.814,-15.2921,178.286,1.8457,-145.371,432
1569685317,320.464,153.814,-15.2921,178.286,1.8457,-145.371,432
1569685317,320.464,153.814,-15.2921,178.286,1.8457,-145.349,432
1569685317,320.464,153.814,-15.2921,178.286,1.8457,-145.349,432
1569685317,320.464,153.814,-15.2921,178.286,1.8457,-145.349,432
1569685317,320.464,153.814,-15.2921,178.286,1.8457,-145.349,432
1569685317,320.464,153.814,-15.2921,178.286,1.8457,-145.349,432
1569685317,320.464,153.814,-15.2921,178.286,1.82373,-145.349,432
1569685317,320.464,153.814,-15.2921,178.286,1.82373,-145.349,432
1569685317,320.464,153.814,-15.2921,178.286,1.82373,-145.349,432
1569685317,320.464,153.814,-15.2921,178.308,1.82373,-145.349,432
1569685317,320.464,153.814,-15.2921,178.308,1.82373,-145.349,432
1569685317,320.464,153.814,-15.2921,178.308,1.82373,-145.349,432
1569685317,320.464,153.814,-15.2921,178.308,1.82373,-145.349,432
1569685317,320.464,153.925,-15.2921,178.308,1.82373,-145.349,432
1569685317,320.464,153.925,-15.2921,178.308,1.82373,-145.349,432
1569685317,320.464,153.925,-15.2921,178.308,1.82373,-145.349,432
1569685317,320.464,153.925,-15.2921,178.308,1.82373,-145.349,432
1569685317,320.464,153.925,-15.2921,178.308,1.82373,-145.349,432
1569685317,320.464,153.925,-15.2921,178.308,1.82373,-145.349,432
1569685317,320.464,153.925,-15.2921,178.308,1.8457,-145.349,432
1569685317,320.464,153.925,-15.2921,178.308,1.8457,-145.349,432
1569685317,320.464,153.925,-15.2921,178.308,1.8457,-145.349,432
1569685317,320.464,153.925,-15.2921,178.308,1.8457,-145.349,432
1569685317,320.464,153.925,-15.2921,178.308,1.8457,-145.349,432
1569685317,320.464,153.925,-15.2921,178.308,1.8457,-145.349,432
1569685317,320.464,153.925,-15.2921,178.308,1.8457,-145.349,432
1569685317,320.464,153.925,-15.2921,178.308,1.8457,-145.349,432
1569685317,320.464,153.925,-15.2921,178.308,1.8457,-145.349,436
1569685317,320.464,153.925,-15.2921,178.308,1.8457,-145.349,436
1569685317,320.464,153.925,-15.2921,178.308,1.8457,-145.349,436
1569685317,320.464,153.925,-15.2921,178.308,1.8457,-145.349,436
1569685317,320.464,153.925,-15.2921,178.308,1.8457,-145.349,440
1569685317,320.464,153.925,-15.2921,178.308,1.8457,-145.349,440
1569685317,320.464,153.925,-15.2921,178.308,1.8457,-145.349,440
1569685317,320.464,153.925,-15.2921,178.308,1.86768,-145.349,440
1569685317,320.353,153.925,-15.2921,178.308,1.86768,-145.349,440
1569685317,320.353,153.925,-15.2921,178.308,1.86768,-145.349,440
1569685317,320.353,153.925,-15.2921,178.308,1.86768,-145.349,440
1569685317,320.353,153.925,-15.2921,178.308,1.86768,-145.349,440
1569685317,320.353,153.925,-15.2921,178.308,1.86768,-145.349,440
1569685317,320.353,153.925,-15.2921,178.308,1.86768,-145.349,440
1569685317,320.353,153.925,-15.2921,178.308,1.86768,-145.349,440
1569685317,320.353,153.925,-15.2921,178.308,1.86768,-145.349,440
1569685317,320.353,153.925,-15.2921,178.308,1.86768,-145.349,440
1569685317,320.353,153.925,-15.2921,178.308,1.86768,-145.349,440
1569685317,320.353,153.925,-15.2921,178.308,1.86768,-145.349,436
1569685317,320.353,153.925,-15.2921,178.308,1.86768,-145.349,436
1569685317,320.353,153.925,-15.2921,178.308,1.86768,-145.349,436
1569685317,320.353,153.925,-15.2921,178.308,1.8457,-145.349,436
1569685317,320.464,153.925,-15.2921,178.308,1.8457,-145.349,436
1569685317,320.464,153.925,-15.2921,178.308,1.8457,-145.349,436
1569685317,320.464,153.925,-15.2921,178.308,1.8457,-145.349,436
1569685317,320.464,153.925,-15.2921,178.308,1.8457,-145.349,432
1569685317,320.464,153.925,-15.2921,178.308,1.8457,-145.349,432
1569685317,320.464,153.925,-15.2921,178.308,1.8457,-145.349,432
1569685317,320.464,153.925,-15.2921,178.308,1.8457,-145.349,432
1569685317,320.464,153.925,-15.2921,178.308,1.8457,-145.349,432
1569685317,320.464,153.925,-15.2921,178.308,1.8457,-145.349,432
1569685317,320.464,153.925,-15.2921,178.308,1.8457,-145.349,428
1569685317,320.464,153.925,-15.2921,178.308,1.8457,-145.371,428
1569685317,320.464,153.925,-15.2921,178.308,1.8457,-145.371,428
1569685317,320.464,153.925,-15.2921,178.308,1.8457,-145.371,428
1569685317,320.464,153.925,-15.2921,178.308,1.8457,-145.371,428
1569685317,320.464,153.925,-15.2921,178.33,1.8457,-145.371,428
1569685317,320.464,153.925,-15.2921,178.33,1.8457,-145.371,428
1569685317,320.464,153.925,-15.2921,178.33,1.8457,-145.371,428
1569685317,320.464,153.925,-15.2921,178.33,1.8457,-145.371,428
1569685317,320.464,153.925,-15.2921,178.33,1.8457,-145.371,428
1569685317,320.464,153.925,-15.2921,178.33,1.8457,-145.371,428
1569685317,320.464,153.925,-15.2921,178.33,1.8457,-145.371,428
1569685317,320.464,153.925,-15.2921,178.33,1.8457,-145.371,428
1569685317,320.464,153.925,-15.2921,178.33,1.8457,-145.371,428
1569685317,320.464,153.925,-15.2921,178.33,1.8457,-145.371,432
1569685317,320.464,153.925,-15.2921,178.33,1.8457,-145.371,432
1569685317,320.353,153.925,-15.2921,178.33,1.8457,-145.371,432
1569685317,320.353,153.925,-15.2921,178.33,1.8457,-145.371,432
1569685317,320.353,153.925,-15.2921,178.33,1.86768,-145.371,432
1569685317,320.353,153.925,-15.1805,178.33,1.86768,-145.371,432
1569685317,320.353,153.925,-15.1805,178.33,1.86768,-145.371,432
1569685317,320.353,153.925,-15.2921,178.33,1.86768,-145.371,432
1569685317,320.353,153.925,-15.2921,178.33,1.8457,-145.371,432
1569685317,320.353,153.925,-15.2921,178.33,1.8457,-145.371,432
1569685317,320.353,153.925,-15.2921,178.33,1.8457,-145.371,432
1569685317,320.353,153.925,-15.2921,178.33,1.8457,-145.371,432
1569685317,320.353,153.925,-15.2921,178.33,1.8457,-145.371,432
1569685317,320.353,153.925,-15.2921,178.33,1.8457,-145.371,432
1569685317,320.353,153.925,-15.2921,178.33,1.8457,-145.371,432
1569685318,320.353,153.925,-15.2921,178.33,1.8457,-145.371,432
1569685318,320.353,153.925,-15.2921,178.33,1.8457,-145.371,432
1569685318,320.353,153.925,-15.2921,178.33,1.86768,-145.371,432
1569685318,320.353,153.925,-15.2921,178.33,1.86768,-145.371,432
1569685318,320.353,153.925,-15.2921,178.352,1.86768,-145.371,432
1569685318,320.353,153.925,-15.2921,178.352,1.86768,-145.371,432
1569685318,320.353,153.925,-15.2921,178.352,1.86768,-145.371,432
1569685318,320.353,153.925,-15.2921,178.352,1.86768,-145.371,432
1569685318,320.353,153.925,-15.2921,178.352,1.86768,-145.371,432
1569685318,320.353,153.925,-15.2921,178.352,1.86768,-145.393,432
1569685318,320.353,153.925,-15.2921,178.352,1.86768,-145.393,428
1569685318,320.353,153.925,-15.2921,178.352,1.86768,-145.371,428
1569685318,320.353,153.925,-15.2921,178.352,1.8457,-145.371,428
1569685318,320.353,153.925,-15.2921,178.33,1.8457,-145.371,428
1569685318,320.353,153.925,-15.2921,178.33,1.8457,-145.371,428
1569685318,320.353,153.925,-15.2921,178.33,1.8457,-145.371,428
1569685318,320.353,153.925,-15.2921,178.33,1.8457,-145.371,428
1569685318,320.353,153.925,-15.2921,178.33,1.8457,-145.371,432
1569685318,320.353,153.925,-15.2921,178.33,1.8457,-145.371,432
1569685318,320.353,153.925,-15.2921,178.33,1.8457,-145.371,432
1569685318,320.353,153.925,-15.2921,178.33,1.8457,-145.371,432
1569685318,320.353,153.925,-15.2921,178.33,1.8457,-145.371,432
1569685318,320.353,153.925,-15.2921,178.352,1.8457,-145.371,432
1569685318,320.353,153.925,-15.2921,178.352,1.8457,-145.371,432
1569685318,320.353,153.925,-15.2921,178.33,1.8457,-145.371,432
1569685318,320.353,153.925,-15.2921,178.33,1.8457,-145.371,432
1569685318,320.353,153.925,-15.2921,178.33,1.8457,-145.371,432
1569685318,320.353,153.925,-15.2921,178.33,1.8457,-145.371,432
1569685318,320.353,153.925,-15.2921,178.33,1.8457,-145.371,432
1569685318,320.353,153.925,-15.2921,178.33,1.8457,-145.371,432
1569685318,320.464,153.925,-15.2921,178.33,1.8457,-145.371,432
1569685318,320.464,153.925,-15.2921,178.33,1.8457,-145.371,432
1569685318,320.464,153.925,-15.2921,178.33,1.8457,-145.371,432
1569685318,320.464,153.925,-15.2921,178.33,1.8457,-145.371,432
1569685318,320.464,153.925,-15.2921,178.33,1.8457,-145.371,432
1569685318,320.464,153.925,-15.2921,178.33,1.8457,-145.371,432
1569685318,320.464,153.925,-15.2921,178.308,1.8457,-145.349,432
1569685318,320.464,153.925,-15.2921,178.308,1.86768,-145.349,432
1569685318,320.464,153.925,-15.2921,178.308,1.86768,-145.349,432
1569685318,320.464,153.925,-15.2921,178.308,1.86768,-145.349,432
1569685318,320.464,153.925,-15.2921,178.308,1.86768,-145.349,432
1569685318,320.464,153.925,-15.2921,178.308,1.86768,-145.349,428
1569685318,320.464,153.925,-15.2921,178.308,1.86768,-145.349,428
1569685318,320.464,153.925,-15.2921,178.308,1.86768,-145.349,428
1569685318,320.464,153.814,-15.2921,178.308,1.86768,-145.349,428
1569685318,320.464,153.814,-15.2921,178.308,1.86768,-145.349,428
1569685318,320.464,153.814,-15.2921,178.308,1.86768,-145.349,428
1569685318,320.464,153.814,-15.2921,178.308,1.86768,-145.349,428
1569685318,320.464,153.814,-15.2921,178.286,1.86768,-145.349,428
1569685318,320.464,153.814,-15.2921,178.286,1.86768,-145.349,428
1569685318,320.464,153.814,-15.2921,178.286,1.86768,-145.349,428
1569685318,320.464,153.814,-15.2921,178.286,1.86768,-145.349,428
1569685318,320.464,153.814,-15.2921,178.286,1.86768,-145.349,428
1569685318,320.464,153.814,-15.2921,178.286,1.8457,-145.349,428
1569685318,320.464,153.814,-15.2921,178.286,1.8457,-145.349,432
1569685318,320.464,153.814,-15.2921,178.286,1.8457,-145.349,432
1569685318,320.464,153.814,-15.2921,178.286,1.8457,-145.349,432
1569685318,320.464,153.814,-15.2921,178.286,1.8457,-145.349,432
1569685318,320.464,153.814,-15.2921,178.286,1.8457,-145.349,432
1569685318,320.464,153.814,-15.4037,178.286,1.82373,-145.349,432
1569685318,320.464,153.814,-15.4037,178.286,1.82373,-145.349,432
1569685318,320.464,153.814,-15.4037,178.286,1.82373,-145.349,432
1569685318,320.464,153.814,-15.4037,178.286,1.82373,-145.349,432
1569685318,320.464,153.814,-15.4037,178.308,1.82373,-145.349,432
1569685318,320.464,153.814,-15.4037,178.308,1.82373,-145.349,432
1569685318,320.464,153.814,-15.4037,178.308,1.82373,-145.349,432
1569685318,320.464,153.814,-15.4037,178.308,1.82373,-145.349,432
1569685318,320.464,153.814,-15.4037,178.308,1.80176,-145.349,432
1569685318,320.464,153.814,-15.4037,178.308,1.80176,-145.349,432
1569685318,320.464,153.814,-15.4037,178.308,1.80176,-145.349,432
1569685318,320.464,153.814,-15.4037,178.308,1.80176,-145.349,432
1569685318,320.464,153.814,-15.4037,178.308,1.80176,-145.349,428
1569685318,320.464,153.814,-15.4037,178.308,1.82373,-145.349,428
1569685318,320.464,153.814,-15.4037,178.308,1.82373,-145.349,428
1569685318,320.464,153.814,-15.4037,178.308,1.82373,-145.349,428
1569685318,320.464,153.925,-15.4037,178.308,1.82373,-145.349,428
1569685318,320.464,153.925,-15.4037,178.308,1.82373,-145.349,428
1569685318,320.464,153.925,-15.4037,178.308,1.82373,-145.349,428
