time,x,y,z,ax,ay,az,q
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.394,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.394,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.394,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.394,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.394,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.394,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.394,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.394,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.394,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.394,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.394,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.394,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.394,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.394,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.394,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.394,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685299,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685300,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685301,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685301,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685301,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685301,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685301,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685301,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685301,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685301,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685301,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685301,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685301,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685301,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685301,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685301,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685301,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685301,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685301,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685301,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685301,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685301,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685301,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685301,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685301,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685301,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685301,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685301,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685301,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685301,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685301,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685301,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685301,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685301,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685301,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685301,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685301,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685301,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685301,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685301,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685301,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685301,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685301,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685301,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685301,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685301,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685301,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685301,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
