time,x,y,z,ax,ay,az,q
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660853,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660854,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660854,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660854,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660854,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660854,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660854,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660854,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660854,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660854,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660854,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660854,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660854,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660854,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660854,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660854,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660854,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660854,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660854,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660854,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660854,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660854,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660854,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660854,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660854,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660854,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660854,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660854,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660854,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660854,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660854,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660854,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660854,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660859,326.715,-12.3899,25.2264,178.33,-0.109863,88.7476,212
1569660859,326.715,-12.3899,25.2264,178.33,-0.109863,88.7476,212
1569660859,326.715,-12.3899,25.2264,178.33,-0.109863,88.7476,212
1569660859,326.715,-12.3899,25.2264,178.33,-0.109863,88.7476,212
1569660859,326.715,-12.3899,25.2264,178.33,-0.109863,88.7476,212
1569660859,326.715,-12.3899,25.2264,178.33,-0.109863,88.7476,212
1569660859,326.715,-12.3899,25.2264,178.33,-0.109863,88.7476,212
1569660859,326.715,-12.3899,25.2264,178.33,-0.109863,88.7476,212
1569660859,326.715,-12.3899,25.2264,178.33,-0.109863,88.7476,212
1569660859,326.715,-12.3899,25.2264,178.33,-0.109863,88.7476,212
1569660859,326.715,-12.3899,25.2264,178.33,-0.109863,88.7476,212
1569660859,326.715,-12.3899,25.2264,178.33,-0.109863,88.7476,212
1569660859,326.715,-12.3899,25.2264,178.33,-0.109863,88.7476,212
1569660859,326.715,-12.3899,25.2264,178.33,-0.109863,88.7476,212
1569660859,326.715,-12.3899,25.2264,178.33,-0.109863,88.7476,212
1569660859,326.715,-12.3899,25.2264,178.33,-0.109863,88.7476,212
1569660859,326.715,-12.3899,25.2264,178.33,-0.109863,88.7476,212
1569660859,326.715,-12.3899,25.2264,178.33,-0.109863,88.7476,212
1569660859,326.715,-12.3899,25.2264,178.33,-0.109863,88.7476,212
1569660859,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569660859,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569660859,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569660859,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569660859,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569660859,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569660859,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569660859,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569660859,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569660859,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660859,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660859,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660859,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569660859,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569660859,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569660859,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660859,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660859,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660859,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660859,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660859,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660859,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660859,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660859,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660859,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660859,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660859,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660859,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660859,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660859,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660859,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660859,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660859,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660859,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660859,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660859,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660859,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660859,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660859,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660859,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660859,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660859,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660859,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660859,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660859,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660859,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660859,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660860,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660860,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660860,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660860,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660860,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660860,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660860,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569660860,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569660860,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569660860,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569660860,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569660860,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569660860,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569660860,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569660860,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569660860,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
