time,x,y,z,ax,ay,az,q
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223102,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223103,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223103,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223103,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223103,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223103,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223103,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223103,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223103,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223103,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223103,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223103,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223103,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223103,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223103,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223103,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223107,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223108,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
