time,x,y,z,ax,ay,az,q
1571223127,352.053,-98.2266,-16.5199,179.187,1.40625,-145.437,748
1571223127,352.053,-98.2266,-16.5199,179.187,1.40625,-145.437,748
1571223127,352.053,-98.2266,-16.5199,179.187,1.40625,-145.437,748
1571223128,352.053,-98.2266,-16.5199,179.187,1.40625,-145.437,748
1571223128,352.053,-98.2266,-16.5199,179.187,1.40625,-145.437,752
1571223128,352.053,-98.2266,-16.5199,179.187,1.40625,-145.437,752
1571223128,352.053,-98.2266,-16.5199,179.187,1.40625,-145.437,752
1571223128,352.053,-98.2266,-16.5199,179.187,1.40625,-145.437,752
1571223128,352.053,-98.2266,-16.5199,179.187,1.40625,-145.437,752
1571223128,352.053,-98.2266,-16.5199,179.187,1.40625,-145.437,752
1571223128,352.053,-98.2266,-16.5199,179.187,1.40625,-145.437,752
1571223128,352.053,-98.2266,-16.5199,179.187,1.40625,-145.437,752
1571223128,352.053,-98.2266,-16.5199,179.187,1.40625,-145.437,752
1571223128,352.053,-98.2266,-16.5199,179.187,1.40625,-145.437,752
1571223128,352.053,-98.2266,-16.5199,179.187,1.40625,-145.437,752
1571223128,352.053,-98.2266,-16.5199,179.187,1.40625,-145.437,748
1571223128,352.053,-98.2266,-16.5199,179.187,1.40625,-145.437,748
1571223128,352.053,-98.2266,-16.5199,179.187,1.40625,-145.437,748
1571223128,352.053,-98.2266,-16.5199,179.187,1.40625,-145.437,748
1571223128,352.053,-98.2266,-16.5199,179.187,1.40625,-145.437,748
1571223128,352.053,-98.2266,-16.5199,179.187,1.38428,-145.437,744
1571223128,352.053,-98.2266,-16.5199,179.187,1.38428,-145.437,744
1571223128,352.053,-98.2266,-16.5199,179.187,1.38428,-145.437,744
1571223128,352.053,-98.2266,-16.5199,179.187,1.38428,-145.437,744
1571223128,352.053,-98.2266,-16.5199,179.187,1.38428,-145.437,744
1571223128,352.053,-98.2266,-16.5199,179.187,1.38428,-145.459,740
1571223128,352.053,-98.2266,-16.5199,179.187,1.38428,-145.459,740
1571223128,352.053,-98.2266,-16.5199,179.187,1.38428,-145.459,740
1571223128,352.053,-98.2266,-16.5199,179.187,1.38428,-145.459,740
1571223128,352.053,-98.2266,-16.6315,179.187,1.38428,-145.459,740
1571223128,352.053,-98.2266,-16.6315,179.187,1.38428,-145.459,740
1571223128,352.053,-98.2266,-16.6315,179.187,1.38428,-145.459,740
1571223128,352.053,-98.2266,-16.6315,179.165,1.38428,-145.459,740
1571223128,352.053,-98.2266,-16.6315,179.165,1.38428,-145.459,736
1571223128,352.053,-98.2266,-16.6315,179.165,1.3623,-145.459,736
1571223128,352.053,-98.2266,-16.6315,179.165,1.3623,-145.459,736
1571223128,352.053,-98.2266,-16.6315,179.165,1.3623,-145.481,736
1571223128,352.053,-98.2266,-16.6315,179.165,1.3623,-145.481,736
1571223128,352.053,-98.2266,-16.6315,179.165,1.3623,-145.481,736
1571223128,352.053,-98.2266,-16.6315,179.165,1.3623,-145.481,736
1571223128,352.053,-98.2266,-16.6315,179.165,1.3623,-145.481,736
1571223128,352.053,-98.2266,-16.6315,179.187,1.3623,-145.481,736
1571223128,352.053,-98.2266,-16.6315,179.187,1.3623,-145.481,736
1571223128,352.053,-98.2266,-16.6315,179.187,1.3623,-145.481,740
1571223128,352.053,-98.2266,-16.6315,179.187,1.3623,-145.459,740
1571223128,352.053,-98.2266,-16.6315,179.187,1.3623,-145.459,740
1571223128,352.053,-98.2266,-16.6315,179.187,1.3623,-145.459,740
1571223128,352.053,-98.2266,-16.6315,179.187,1.3623,-145.459,740
1571223128,352.053,-98.2266,-16.6315,179.187,1.3623,-145.459,740
1571223128,352.053,-98.2266,-16.6315,179.187,1.3623,-145.459,740
1571223128,352.053,-98.2266,-16.6315,179.187,1.3623,-145.459,740
1571223128,352.053,-98.2266,-16.6315,179.187,1.3623,-145.459,744
1571223128,352.053,-98.2266,-16.6315,179.165,1.3623,-145.459,744
1571223128,352.053,-98.2266,-16.6315,179.165,1.3623,-145.459,744
1571223128,352.053,-98.2266,-16.6315,179.165,1.3623,-145.459,744
1571223128,352.053,-98.2266,-16.6315,179.165,1.3623,-145.459,744
1571223128,352.053,-98.2266,-16.6315,179.165,1.3623,-145.459,744
1571223128,352.053,-98.2266,-16.6315,179.165,1.3623,-145.459,744
1571223128,352.053,-98.2266,-16.6315,179.165,1.3623,-145.437,744
1571223128,352.053,-98.2266,-16.6315,179.165,1.3623,-145.437,748
1571223128,352.053,-98.2266,-16.6315,179.165,1.3623,-145.437,748
1571223128,352.053,-98.2266,-16.6315,179.165,1.3623,-145.437,748
1571223128,352.053,-98.2266,-16.6315,179.165,1.3623,-145.437,748
1571223128,352.053,-98.2266,-16.6315,179.165,1.3623,-145.437,748
1571223128,352.053,-98.2266,-16.6315,179.165,1.3623,-145.437,752
1571223128,352.053,-98.2266,-16.6315,179.165,1.3623,-145.437,752
1571223128,352.053,-98.2266,-16.6315,179.165,1.3623,-145.437,752
1571223128,352.053,-98.2266,-16.6315,179.165,1.3623,-145.437,752
1571223128,352.053,-98.2266,-16.6315,179.165,1.3623,-145.437,756
1571223128,352.053,-98.2266,-16.6315,179.165,1.3623,-145.437,756
1571223128,352.053,-98.2266,-16.6315,179.165,1.3623,-145.437,756
1571223128,352.053,-98.2266,-16.6315,179.165,1.38428,-145.437,756
1571223128,352.053,-98.2266,-16.6315,179.165,1.3623,-145.437,756
1571223128,352.053,-98.2266,-16.6315,179.165,1.3623,-145.437,756
1571223128,352.053,-98.2266,-16.6315,179.165,1.3623,-145.437,756
1571223128,352.053,-98.2266,-16.6315,179.165,1.3623,-145.437,756
1571223128,352.053,-98.2266,-16.6315,179.165,1.3623,-145.437,756
1571223128,352.053,-98.2266,-16.6315,179.165,1.3623,-145.437,760
1571223128,352.053,-98.2266,-16.6315,179.165,1.3623,-145.437,760
1571223128,352.053,-98.2266,-16.6315,179.165,1.3623,-145.437,760
1571223128,352.053,-98.2266,-16.6315,179.165,1.3623,-145.437,760
1571223128,352.053,-98.2266,-16.6315,179.165,1.38428,-145.437,760
1571223128,352.053,-98.2266,-16.6315,179.165,1.38428,-145.437,760
1571223128,352.053,-98.2266,-16.6315,179.165,1.38428,-145.437,760
1571223128,352.053,-98.2266,-16.6315,179.165,1.38428,-145.437,760
1571223128,352.053,-98.2266,-16.6315,179.165,1.38428,-145.437,760
1571223128,352.053,-98.2266,-16.6315,179.165,1.38428,-145.437,760
1571223128,352.053,-98.2266,-16.6315,179.165,1.3623,-145.459,756
1571223128,352.053,-98.2266,-16.6315,179.165,1.3623,-145.459,756
1571223128,352.053,-98.2266,-16.6315,179.165,1.3623,-145.459,756
1571223128,352.053,-98.2266,-16.6315,179.165,1.3623,-145.459,756
1571223128,352.053,-98.2266,-16.6315,179.165,1.3623,-145.459,756
1571223128,352.053,-98.2266,-16.6315,179.165,1.3623,-145.459,756
1571223128,352.053,-98.2266,-16.6315,179.187,1.3623,-145.459,756
1571223128,352.053,-98.2266,-16.6315,179.187,1.3623,-145.459,756
1571223128,352.053,-98.2266,-16.6315,179.187,1.3623,-145.459,756
1571223128,352.053,-98.2266,-16.6315,179.187,1.38428,-145.459,756
1571223128,352.053,-98.2266,-16.6315,179.187,1.38428,-145.459,756
1571223128,352.053,-98.2266,-16.5199,179.187,1.38428,-145.459,756
1571223128,352.053,-98.2266,-16.5199,179.187,1.38428,-145.459,756
1571223128,352.053,-98.2266,-16.5199,179.187,1.38428,-145.459,756
1571223128,352.053,-98.2266,-16.5199,179.187,1.38428,-145.459,756
1571223128,352.053,-98.2266,-16.5199,179.187,1.38428,-145.437,756
1571223129,352.053,-98.2266,-16.5199,179.187,1.38428,-145.437,756
1571223129,352.053,-98.2266,-16.5199,179.187,1.38428,-145.437,756
1571223129,352.053,-98.2266,-16.5199,179.187,1.38428,-145.437,756
1571223129,352.053,-98.2266,-16.6315,179.187,1.38428,-145.437,756
1571223129,352.053,-98.1149,-16.6315,179.187,1.3623,-145.437,756
1571223129,352.053,-98.1149,-16.6315,179.187,1.3623,-145.437,756
1571223129,352.053,-98.1149,-16.6315,179.209,1.3623,-145.437,756
1571223129,352.053,-98.1149,-16.6315,179.209,1.3623,-145.437,756
1571223129,352.053,-98.1149,-16.6315,179.209,1.3623,-145.437,756
1571223129,352.053,-98.1149,-16.6315,179.209,1.3623,-145.437,752
1571223129,352.053,-98.1149,-16.6315,179.209,1.3623,-145.437,752
1571223129,352.053,-98.1149,-16.6315,179.209,1.3623,-145.437,752
1571223129,352.053,-98.1149,-16.6315,179.209,1.3623,-145.437,752
1571223129,352.053,-98.1149,-16.6315,179.209,1.3623,-145.437,752
1571223129,352.053,-98.1149,-16.6315,179.209,1.3623,-145.437,748
1571223129,352.165,-98.1149,-16.6315,179.209,1.3623,-145.437,748
1571223129,352.165,-98.1149,-16.6315,179.209,1.3623,-145.437,748
1571223129,352.165,-98.1149,-16.6315,179.209,1.3623,-145.437,744
1571223129,352.165,-98.1149,-16.6315,179.209,1.38428,-145.437,744
1571223129,352.165,-98.1149,-16.5199,179.187,1.38428,-145.437,744
1571223129,352.165,-98.1149,-16.5199,179.187,1.38428,-145.437,740
1571223129,352.165,-98.2266,-16.5199,179.187,1.38428,-145.437,740
1571223129,352.165,-98.2266,-16.5199,179.187,1.38428,-145.437,740
1571223129,352.165,-98.2266,-16.5199,179.187,1.38428,-145.437,736
1571223129,352.165,-98.2266,-16.5199,179.187,1.38428,-145.459,736
1571223129,352.165,-98.2266,-16.5199,179.187,1.38428,-145.459,736
1571223129,352.165,-98.2266,-16.5199,179.187,1.40625,-145.459,732
1571223129,352.165,-98.2266,-16.5199,179.187,1.40625,-145.459,732
1571223129,352.165,-98.2266,-16.5199,179.187,1.40625,-145.459,732
1571223129,352.165,-98.2266,-16.5199,179.187,1.40625,-145.459,732
1571223129,352.165,-98.2266,-16.5199,179.187,1.40625,-145.459,732
1571223129,352.165,-98.2266,-16.5199,179.187,1.40625,-145.459,728
1571223129,352.165,-98.2266,-16.5199,179.187,1.40625,-145.459,728
1571223129,352.165,-98.2266,-16.5199,179.187,1.40625,-145.459,728
1571223129,352.165,-98.2266,-16.5199,179.165,1.40625,-145.459,728
1571223129,352.165,-98.2266,-16.5199,179.165,1.40625,-145.459,728
1571223129,352.165,-98.2266,-16.5199,179.165,1.40625,-145.459,728
1571223129,352.165,-98.2266,-16.5199,179.165,1.40625,-145.459,728
1571223129,352.165,-98.2266,-16.5199,179.165,1.40625,-145.459,728
1571223129,352.165,-98.2266,-16.5199,179.165,1.40625,-145.459,728
1571223129,352.165,-98.2266,-16.5199,179.165,1.40625,-145.459,728
1571223129,352.165,-98.2266,-16.5199,179.165,1.40625,-145.459,724
1571223129,352.165,-98.2266,-16.5199,179.165,1.40625,-145.459,724
1571223129,352.165,-98.2266,-16.5199,179.165,1.40625,-145.459,724
1571223129,352.165,-98.2266,-16.5199,179.187,1.40625,-145.459,724
1571223129,352.165,-98.2266,-16.5199,179.187,1.40625,-145.459,724
1571223129,352.276,-98.2266,-16.5199,179.187,1.38428,-145.459,724
1571223129,352.276,-98.2266,-16.5199,179.187,1.38428,-145.459,720
1571223129,352.276,-98.2266,-16.5199,179.187,1.38428,-145.459,720
1571223129,352.276,-98.2266,-16.5199,179.187,1.38428,-145.459,720
1571223129,352.276,-98.2266,-16.5199,179.187,1.38428,-145.459,720
1571223129,352.276,-98.2266,-16.5199,179.187,1.38428,-145.459,716
1571223129,352.276,-98.2266,-16.5199,179.187,1.38428,-145.459,716
1571223129,352.276,-98.2266,-16.5199,179.187,1.38428,-145.459,716
1571223129,352.165,-98.1149,-16.5199,179.187,1.38428,-145.459,716
1571223129,352.165,-98.2266,-16.5199,179.187,1.38428,-145.459,716
1571223129,352.165,-98.2266,-16.5199,179.187,1.38428,-145.459,716
1571223129,352.165,-98.2266,-16.5199,179.187,1.38428,-145.459,716
1571223129,352.165,-98.1149,-16.5199,179.187,1.38428,-145.459,716
1571223129,352.165,-98.1149,-16.5199,179.187,1.38428,-145.459,720
1571223129,352.165,-98.1149,-16.6315,179.187,1.38428,-145.459,720
1571223129,352.165,-98.1149,-16.6315,179.187,1.38428,-145.459,720
1571223129,352.165,-98.1149,-16.6315,179.187,1.38428,-145.459,720
1571223129,352.165,-98.1149,-16.6315,179.187,1.38428,-145.459,724
1571223129,352.165,-98.2266,-16.6315,179.187,1.38428,-145.459,724
1571223129,352.165,-98.2266,-16.6315,179.187,1.3623,-145.459,728
1571223129,352.165,-98.2266,-16.6315,179.187,1.3623,-145.437,728
1571223129,352.165,-98.2266,-16.6315,179.187,1.3623,-145.437,728
1571223129,352.165,-98.2266,-16.6315,179.187,1.3623,-145.437,728
1571223129,352.165,-98.2266,-16.6315,179.187,1.3623,-145.437,732
1571223129,352.165,-98.2266,-16.6315,179.187,1.3623,-145.437,732
1571223129,352.165,-98.2266,-16.6315,179.187,1.3623,-145.437,732
1571223129,352.165,-98.2266,-16.6315,179.187,1.3623,-145.437,732
1571223129,352.165,-98.2266,-16.6315,179.187,1.3623,-145.437,732
1571223129,352.165,-98.2266,-16.6315,179.165,1.3623,-145.437,736
1571223129,352.165,-98.2266,-16.6315,179.165,1.3623,-145.437,736
1571223129,352.165,-98.2266,-16.6315,179.165,1.3623,-145.437,736
1571223129,352.165,-98.2266,-16.6315,179.165,1.3623,-145.437,736
1571223129,352.053,-98.2266,-16.6315,179.165,1.3623,-145.437,736
1571223129,352.053,-98.2266,-16.6315,179.165,1.38428,-145.437,736
1571223129,352.165,-98.2266,-16.6315,179.165,1.38428,-145.437,736
1571223129,352.165,-98.2266,-16.5199,179.165,1.38428,-145.437,736
1571223129,352.165,-98.2266,-16.5199,179.165,1.38428,-145.437,736
1571223129,352.165,-98.2266,-16.5199,179.165,1.38428,-145.437,736
1571223129,352.165,-98.2266,-16.5199,179.165,1.38428,-145.437,736
1571223129,352.165,-98.2266,-16.5199,179.165,1.38428,-145.437,736
1571223129,352.165,-98.2266,-16.5199,179.165,1.38428,-145.437,736
1571223129,352.165,-98.2266,-16.5199,179.165,1.38428,-145.437,736
1571223129,352.165,-98.2266,-16.5199,179.165,1.38428,-145.437,736
1571223129,352.165,-98.2266,-16.5199,179.165,1.38428,-145.437,732
1571223129,352.165,-98.2266,-16.5199,179.165,1.38428,-145.437,732
1571223129,352.165,-98.2266,-16.5199,179.165,1.38428,-145.437,732
1571223129,352.165,-98.2266,-16.5199,179.165,1.38428,-145.437,732
1571223129,352.165,-98.2266,-16.6315,179.165,1.38428,-145.437,732
1571223129,352.165,-98.2266,-16.6315,179.165,1.3623,-145.437,732
1571223129,352.165,-98.2266,-16.6315,179.165,1.3623,-145.437,732
1571223129,352.165,-98.2266,-16.6315,179.187,1.3623,-145.437,732
1571223129,352.165,-98.2266,-16.6315,179.187,1.3623,-145.415,732
1571223129,352.165,-98.2266,-16.6315,179.187,1.3623,-145.415,728
1571223129,352.165,-98.2266,-16.6315,179.187,1.3623,-145.415,728
1571223130,352.165,-98.2266,-16.6315,179.187,1.3623,-145.415,728
1571223130,352.165,-98.2266,-16.6315,179.187,1.3623,-145.415,728
1571223130,352.165,-98.2266,-16.6315,179.187,1.3623,-145.415,728
1571223130,352.165,-98.2266,-16.6315,179.187,1.3623,-145.437,728
1571223130,352.165,-98.2266,-16.6315,179.187,1.3623,-145.437,728
1571223130,352.165,-98.2266,-16.6315,179.187,1.3623,-145.437,728
1571223130,352.165,-98.1149,-16.6315,179.209,1.3623,-145.437,728
1571223130,352.165,-98.1149,-16.6315,179.209,1.3623,-145.437,728
1571223130,352.165,-98.1149,-16.6315,179.209,1.3623,-145.437,728
1571223130,352.165,-98.1149,-16.6315,179.209,1.3623,-145.437,732
1571223130,352.165,-98.1149,-16.6315,179.209,1.3623,-145.437,732
1571223130,352.165,-98.1149,-16.6315,179.209,1.3623,-145.437,732
1571223130,352.165,-98.1149,-16.6315,179.209,1.3623,-145.437,732
1571223130,352.165,-98.1149,-16.6315,179.209,1.3623,-145.437,732
1571223130,352.165,-98.1149,-16.6315,179.209,1.3623,-145.437,736
1571223130,352.165,-98.1149,-16.6315,179.209,1.3623,-145.437,736
1571223134,399.045,-99.6776,-16.5199,179.055,1.51611,-145.635,804
1571223134,399.045,-99.6776,-16.5199,179.055,1.51611,-145.635,804
1571223134,399.045,-99.6776,-16.5199,179.055,1.51611,-145.635,808
1571223134,399.045,-99.6776,-16.5199,179.055,1.51611,-145.657,808
1571223134,399.045,-99.6776,-16.5199,179.055,1.51611,-145.657,808
1571223134,399.045,-99.6776,-16.5199,179.055,1.51611,-145.657,808
1571223134,399.045,-99.6776,-16.5199,179.055,1.51611,-145.657,808
1571223134,399.045,-99.6776,-16.5199,179.033,1.51611,-145.657,808
1571223134,399.045,-99.6776,-16.5199,179.033,1.51611,-145.657,808
1571223134,399.157,-99.6776,-16.5199,179.033,1.51611,-145.657,812
1571223134,399.157,-99.6776,-16.5199,179.033,1.51611,-145.657,812
1571223134,399.157,-99.6776,-16.5199,179.033,1.51611,-145.657,812
1571223134,399.157,-99.6776,-16.5199,179.033,1.51611,-145.657,812
1571223134,399.157,-99.6776,-16.5199,179.033,1.51611,-145.657,816
1571223134,399.157,-99.6776,-16.5199,179.033,1.51611,-145.657,816
1571223134,399.157,-99.6776,-16.5199,179.033,1.51611,-145.657,816
1571223134,399.157,-99.6776,-16.5199,179.033,1.51611,-145.679,816
1571223134,399.157,-99.6776,-16.5199,179.033,1.51611,-145.679,816
1571223134,399.157,-99.6776,-16.5199,179.033,1.51611,-145.679,816
1571223134,399.045,-99.6776,-16.5199,179.033,1.51611,-145.679,816
1571223134,399.045,-99.6776,-16.5199,179.033,1.51611,-145.679,820
1571223134,399.045,-99.6776,-16.5199,179.055,1.53809,-145.679,820
1571223134,399.045,-99.6776,-16.5199,179.055,1.53809,-145.679,820
1571223134,399.045,-99.6776,-16.5199,179.055,1.53809,-145.679,820
1571223134,399.045,-99.6776,-16.5199,179.033,1.53809,-145.679,820
1571223134,399.157,-99.6776,-16.5199,179.033,1.53809,-145.701,820
1571223134,399.157,-99.6776,-16.5199,179.033,1.53809,-145.701,820
1571223134,399.157,-99.6776,-16.5199,179.033,1.53809,-145.701,816
1571223134,399.045,-99.7893,-16.5199,179.033,1.53809,-145.701,816
1571223134,399.045,-99.7893,-16.5199,179.033,1.53809,-145.701,816
1571223135,399.045,-99.7893,-16.5199,179.033,1.53809,-145.701,816
1571223135,399.045,-99.7893,-16.5199,179.033,1.53809,-145.701,816
1571223135,399.157,-99.7893,-16.5199,179.011,1.53809,-145.701,816
1571223135,399.157,-99.7893,-16.5199,179.011,1.53809,-145.701,812
1571223135,399.157,-99.7893,-16.5199,179.033,1.53809,-145.701,812
1571223135,399.157,-99.7893,-16.5199,179.033,1.53809,-145.679,812
1571223135,399.157,-99.7893,-16.5199,179.033,1.53809,-145.679,812
1571223135,399.157,-99.7893,-16.5199,179.033,1.53809,-145.679,808
1571223135,399.157,-99.6776,-16.5199,179.033,1.53809,-145.679,808
1571223135,399.157,-99.6776,-16.5199,179.033,1.53809,-145.679,808
1571223135,399.157,-99.6776,-16.5199,179.033,1.53809,-145.679,808
1571223135,399.045,-99.6776,-16.5199,179.033,1.53809,-145.679,808
1571223135,399.045,-99.6776,-16.5199,179.033,1.53809,-145.679,808
1571223135,399.045,-99.6776,-16.5199,179.033,1.53809,-145.679,808
1571223135,399.045,-99.6776,-16.5199,179.033,1.53809,-145.679,808
1571223135,399.045,-99.6776,-16.5199,179.033,1.51611,-145.679,812
1571223135,399.045,-99.6776,-16.5199,179.033,1.51611,-145.679,812
1571223135,399.045,-99.6776,-16.5199,179.033,1.51611,-145.679,812
1571223135,399.045,-99.6776,-16.5199,179.033,1.51611,-145.679,812
1571223135,399.045,-99.7893,-16.5199,179.033,1.51611,-145.679,812
1571223135,399.045,-99.7893,-16.5199,179.033,1.51611,-145.679,812
1571223135,399.045,-99.7893,-16.5199,179.011,1.53809,-145.679,812
1571223135,399.045,-99.7893,-16.5199,179.011,1.53809,-145.679,816
1571223135,399.045,-99.7893,-16.5199,179.011,1.53809,-145.679,816
1571223135,399.045,-99.7893,-16.5199,179.011,1.53809,-145.679,816
1571223135,399.045,-99.7893,-16.5199,179.011,1.53809,-145.679,816
1571223135,399.045,-99.7893,-16.5199,179.011,1.53809,-145.679,816
1571223135,399.045,-99.7893,-16.5199,179.011,1.53809,-145.679,816
1571223135,399.045,-99.7893,-16.5199,179.011,1.53809,-145.679,812
1571223135,399.045,-99.7893,-16.5199,179.011,1.53809,-145.679,812
1571223135,399.045,-99.7893,-16.5199,179.011,1.53809,-145.679,812
1571223135,399.045,-99.7893,-16.5199,179.011,1.53809,-145.679,812
1571223135,399.045,-99.7893,-16.5199,179.011,1.53809,-145.679,812
1571223135,399.045,-99.7893,-16.5199,179.011,1.53809,-145.679,812
1571223135,399.045,-99.7893,-16.5199,179.011,1.53809,-145.679,808
1571223135,399.045,-99.7893,-16.5199,179.011,1.53809,-145.679,808
1571223135,399.045,-99.7893,-16.5199,179.011,1.53809,-145.679,808
1571223135,398.934,-99.7893,-16.5199,178.989,1.53809,-145.679,808
1571223135,398.934,-99.7893,-16.5199,178.989,1.53809,-145.679,804
1571223135,398.934,-99.7893,-16.5199,178.989,1.53809,-145.679,804
1571223135,398.934,-99.7893,-16.5199,178.989,1.53809,-145.679,804
1571223135,398.934,-99.7893,-16.5199,178.989,1.53809,-145.679,804
1571223135,398.934,-99.7893,-16.5199,178.989,1.53809,-145.657,804
1571223135,398.934,-99.7893,-16.5199,178.989,1.53809,-145.657,804
1571223135,398.934,-99.7893,-16.5199,178.989,1.51611,-145.679,804
1571223135,398.934,-99.7893,-16.5199,178.989,1.51611,-145.679,804
1571223135,398.934,-99.7893,-16.5199,178.989,1.51611,-145.679,804
1571223135,398.934,-99.7893,-16.5199,179.011,1.51611,-145.679,804
1571223135,398.934,-99.7893,-16.5199,179.011,1.51611,-145.679,800
