time,x,y,z,ax,ay,az,q
1567604823,329.394,-175.915,-16.7432,179.912,1.66992,-156.292,220
1567604823,329.394,-175.915,-16.7432,179.912,1.66992,-156.292,220
1567604823,329.394,-175.915,-16.7432,179.912,1.66992,-156.292,220
1567604823,329.394,-175.915,-16.7432,179.912,1.66992,-156.292,220
1567604823,329.394,-175.915,-16.7432,179.912,1.66992,-156.27,220
1567604823,329.394,-175.915,-16.7432,179.912,1.66992,-156.27,216
1567604823,329.394,-175.915,-16.7432,179.912,1.66992,-156.27,216
1567604823,329.394,-175.803,-16.7432,179.912,1.66992,-156.27,216
1567604823,329.394,-175.803,-16.7432,179.912,1.66992,-156.27,216
1567604823,329.394,-175.803,-16.7432,179.912,1.66992,-156.27,220
1567604823,329.394,-175.803,-16.7432,179.912,1.66992,-156.27,220
1567604823,329.394,-175.803,-16.6315,179.912,1.66992,-156.27,220
1567604823,329.394,-175.803,-16.6315,179.912,1.69189,-156.292,220
1567604823,329.394,-175.803,-16.6315,179.912,1.69189,-156.292,220
1567604823,329.394,-175.803,-16.6315,179.912,1.69189,-156.292,224
1567604823,329.394,-175.803,-16.6315,179.912,1.69189,-156.292,224
1567604823,329.394,-175.803,-16.6315,179.912,1.69189,-156.292,224
1567604823,329.394,-175.803,-16.6315,179.912,1.69189,-156.292,228
1567604823,329.394,-175.803,-16.6315,179.912,1.69189,-156.292,228
1567604823,329.394,-175.803,-16.6315,179.912,1.69189,-156.292,228
1567604823,329.394,-175.803,-16.6315,179.912,1.69189,-156.292,228
1567604823,329.394,-175.803,-16.6315,179.912,1.69189,-156.292,232
1567604823,329.394,-175.803,-16.6315,179.912,1.69189,-156.292,232
1567604823,329.394,-175.803,-16.6315,179.912,1.69189,-156.292,232
1567604823,329.394,-175.803,-16.6315,179.912,1.69189,-156.292,232
1567604823,329.394,-175.803,-16.6315,179.912,1.69189,-156.292,232
1567604823,329.394,-175.803,-16.7432,179.912,1.69189,-156.292,232
1567604824,329.394,-175.803,-16.7432,179.912,1.69189,-156.292,232
1567604824,329.394,-175.803,-16.7432,179.912,1.69189,-156.292,232
1567604824,329.394,-175.803,-16.7432,179.912,1.69189,-156.292,232
1567604824,329.394,-175.803,-16.7432,179.912,1.69189,-156.292,232
1567604824,329.394,-175.803,-16.7432,179.89,1.69189,-156.292,232
1567604824,329.394,-175.915,-16.7432,179.89,1.69189,-156.292,232
1567604824,329.394,-175.915,-16.6315,179.89,1.69189,-156.292,232
1567604824,329.394,-175.915,-16.6315,179.89,1.69189,-156.292,232
1567604824,329.394,-175.915,-16.6315,179.89,1.69189,-156.292,232
1567604824,329.394,-175.915,-16.6315,179.868,1.69189,-156.292,232
1567604824,329.394,-175.915,-16.6315,179.868,1.69189,-156.292,232
1567604824,329.282,-175.915,-16.7432,179.868,1.69189,-156.292,232
1567604824,329.282,-175.915,-16.7432,179.868,1.69189,-156.292,232
1567604824,329.282,-175.915,-16.7432,179.868,1.69189,-156.292,232
1567604824,329.282,-175.915,-16.7432,179.868,1.69189,-156.292,232
1567604824,329.394,-175.915,-16.7432,179.868,1.66992,-156.292,228
1567604824,329.394,-175.915,-16.7432,179.868,1.66992,-156.292,228
1567604824,329.394,-175.915,-16.7432,179.868,1.66992,-156.292,228
1567604824,329.394,-175.915,-16.7432,179.868,1.66992,-156.292,228
1567604824,329.394,-175.915,-16.7432,179.868,1.66992,-156.292,228
1567604824,329.394,-175.915,-16.7432,179.868,1.66992,-156.292,224
1567604824,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,224
1567604824,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,224
1567604824,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,224
1567604824,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,224
1567604824,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,224
1567604824,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,224
1567604824,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,224
1567604824,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,224
1567604824,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,224
1567604824,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,224
1567604824,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604824,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604824,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604824,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604824,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604824,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604824,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604824,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604824,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604824,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604824,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604824,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604824,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604824,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604824,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604824,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,224
1567604824,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,224
1567604824,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,224
1567604824,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604824,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604824,329.394,-175.915,-16.7432,179.89,1.69189,-156.292,220
1567604824,329.394,-175.915,-16.7432,179.89,1.69189,-156.292,220
1567604824,329.394,-175.915,-16.7432,179.89,1.69189,-156.292,220
1567604824,329.394,-175.915,-16.7432,179.89,1.69189,-156.292,220
1567604824,329.394,-175.915,-16.7432,179.89,1.69189,-156.292,216
1567604824,329.394,-175.915,-16.7432,179.89,1.69189,-156.292,216
1567604824,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,216
1567604824,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,216
1567604824,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,216
1567604824,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,216
1567604824,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,216
1567604824,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,216
1567604824,329.394,-175.915,-16.7432,179.868,1.66992,-156.292,216
1567604824,329.394,-175.915,-16.7432,179.868,1.66992,-156.292,216
1567604824,329.394,-175.915,-16.7432,179.868,1.66992,-156.292,220
1567604824,329.394,-175.915,-16.7432,179.868,1.66992,-156.292,220
1567604824,329.394,-176.026,-16.7432,179.868,1.66992,-156.292,220
1567604824,329.282,-176.026,-16.7432,179.868,1.66992,-156.292,220
1567604824,329.282,-176.026,-16.7432,179.868,1.66992,-156.292,220
1567604824,329.282,-176.026,-16.7432,179.868,1.66992,-156.292,220
1567604824,329.282,-176.026,-16.7432,179.846,1.66992,-156.27,220
1567604824,329.282,-176.026,-16.7432,179.846,1.66992,-156.27,220
1567604824,329.282,-176.026,-16.7432,179.846,1.66992,-156.27,220
1567604824,329.282,-176.026,-16.7432,179.846,1.66992,-156.27,224
1567604824,329.282,-176.026,-16.7432,179.846,1.66992,-156.27,224
1567604824,329.394,-176.026,-16.7432,179.846,1.66992,-156.27,224
1567604824,329.394,-176.026,-16.7432,179.846,1.66992,-156.27,224
1567604824,329.394,-176.026,-16.7432,179.868,1.66992,-156.27,224
1567604824,329.394,-176.026,-16.7432,179.868,1.66992,-156.27,224
1567604824,329.394,-176.026,-16.7432,179.868,1.69189,-156.27,224
1567604824,329.394,-176.026,-16.7432,179.868,1.69189,-156.27,224
1567604824,329.394,-176.026,-16.7432,179.868,1.69189,-156.27,224
1567604824,329.394,-176.026,-16.6315,179.868,1.69189,-156.27,220
1567604824,329.394,-175.915,-16.6315,179.868,1.69189,-156.27,220
1567604824,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,220
1567604824,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,220
1567604824,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,220
1567604824,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,220
1567604824,329.394,-175.915,-16.6315,179.89,1.69189,-156.292,220
1567604824,329.394,-175.915,-16.6315,179.89,1.69189,-156.292,220
1567604824,329.394,-175.915,-16.6315,179.89,1.71387,-156.292,220
1567604824,329.394,-175.915,-16.6315,179.89,1.71387,-156.292,220
1567604824,329.394,-175.915,-16.6315,179.89,1.71387,-156.292,216
1567604824,329.394,-175.915,-16.6315,179.912,1.71387,-156.292,216
1567604824,329.394,-175.915,-16.6315,179.912,1.71387,-156.292,216
1567604824,329.394,-175.915,-16.6315,179.912,1.71387,-156.292,216
1567604824,329.394,-175.915,-16.6315,179.912,1.71387,-156.292,216
1567604824,329.505,-175.915,-16.6315,179.912,1.71387,-156.292,216
1567604824,329.505,-175.915,-16.6315,179.912,1.71387,-156.292,216
1567604825,329.505,-175.915,-16.6315,179.912,1.71387,-156.292,216
1567604825,329.505,-175.915,-16.6315,179.912,1.71387,-156.292,212
1567604825,329.505,-175.915,-16.6315,179.912,1.71387,-156.292,212
1567604825,329.505,-175.915,-16.6315,179.912,1.71387,-156.292,212
1567604825,329.505,-175.915,-16.6315,179.912,1.69189,-156.292,212
1567604825,329.505,-175.915,-16.6315,179.912,1.69189,-156.292,208
1567604825,329.505,-175.915,-16.6315,179.89,1.69189,-156.292,208
1567604825,329.394,-175.915,-16.6315,179.89,1.69189,-156.292,208
1567604825,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,208
1567604825,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,208
1567604825,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,208
1567604825,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,208
1567604825,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,208
1567604825,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,208
1567604825,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,208
1567604825,329.394,-175.915,-16.6315,179.912,1.69189,-156.27,208
1567604825,329.394,-175.915,-16.6315,179.912,1.69189,-156.27,208
1567604825,329.394,-175.915,-16.6315,179.912,1.69189,-156.27,212
1567604825,329.394,-175.915,-16.6315,179.912,1.69189,-156.27,212
1567604825,329.394,-175.915,-16.6315,179.912,1.69189,-156.27,212
1567604825,329.394,-175.915,-16.6315,179.912,1.69189,-156.27,212
1567604825,329.394,-175.915,-16.6315,179.912,1.69189,-156.27,216
1567604825,329.394,-175.915,-16.6315,179.912,1.69189,-156.27,216
1567604825,329.394,-175.915,-16.6315,179.912,1.69189,-156.27,216
1567604825,329.394,-175.915,-16.6315,179.912,1.69189,-156.27,216
1567604825,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,220
1567604825,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,220
1567604825,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,220
1567604825,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,220
1567604825,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,220
1567604825,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,224
1567604825,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,224
1567604825,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,224
1567604825,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,224
1567604825,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,224
1567604825,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,224
1567604825,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,224
1567604825,329.394,-175.915,-16.6315,179.89,1.66992,-156.27,224
1567604825,329.394,-175.915,-16.6315,179.89,1.66992,-156.27,220
1567604825,329.394,-175.915,-16.6315,179.912,1.66992,-156.27,220
1567604825,329.394,-175.915,-16.6315,179.89,1.66992,-156.27,220
1567604825,329.394,-175.915,-16.6315,179.89,1.66992,-156.27,220
1567604825,329.394,-175.915,-16.6315,179.89,1.66992,-156.292,220
1567604825,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,216
1567604825,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,216
1567604825,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,216
1567604825,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,216
1567604825,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,216
1567604825,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,216
1567604825,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,216
1567604825,329.394,-175.915,-16.7432,179.89,1.64795,-156.292,216
1567604825,329.394,-175.915,-16.7432,179.89,1.64795,-156.292,216
1567604825,329.394,-175.915,-16.7432,179.89,1.64795,-156.292,216
1567604825,329.394,-175.915,-16.7432,179.89,1.64795,-156.292,216
1567604825,329.394,-175.915,-16.7432,179.89,1.64795,-156.292,216
1567604825,329.394,-175.915,-16.7432,179.89,1.64795,-156.292,216
1567604825,329.394,-175.915,-16.7432,179.89,1.64795,-156.292,216
1567604825,329.394,-175.915,-16.7432,179.89,1.64795,-156.292,220
1567604825,329.394,-175.915,-16.7432,179.89,1.64795,-156.292,220
1567604825,329.394,-175.915,-16.7432,179.89,1.64795,-156.292,220
1567604825,329.394,-175.915,-16.7432,179.89,1.64795,-156.292,220
1567604825,329.394,-175.915,-16.7432,179.89,1.64795,-156.292,220
1567604825,329.394,-175.915,-16.7432,179.89,1.64795,-156.292,220
1567604825,329.394,-175.915,-16.7432,179.89,1.64795,-156.292,220
1567604825,329.394,-175.915,-16.7432,179.89,1.64795,-156.292,220
1567604825,329.394,-175.915,-16.7432,179.89,1.64795,-156.27,220
1567604825,329.394,-175.915,-16.7432,179.89,1.66992,-156.27,220
1567604825,329.394,-176.026,-16.7432,179.89,1.66992,-156.27,220
1567604825,329.394,-176.026,-16.7432,179.89,1.66992,-156.27,220
1567604825,329.394,-176.026,-16.7432,179.89,1.66992,-156.27,216
1567604825,329.394,-176.026,-16.6315,179.89,1.66992,-156.27,216
1567604825,329.394,-176.026,-16.6315,179.89,1.66992,-156.27,216
1567604825,329.394,-176.026,-16.6315,179.89,1.66992,-156.27,216
1567604825,329.394,-176.026,-16.6315,179.89,1.66992,-156.27,216
1567604825,329.394,-176.026,-16.6315,179.89,1.66992,-156.27,216
1567604825,329.394,-176.026,-16.6315,179.868,1.66992,-156.27,216
1567604825,329.394,-176.026,-16.6315,179.868,1.66992,-156.27,216
1567604825,329.394,-175.915,-16.6315,179.868,1.66992,-156.27,216
1567604825,329.394,-175.915,-16.6315,179.868,1.66992,-156.27,216
1567604825,329.394,-175.915,-16.6315,179.868,1.66992,-156.27,216
1567604825,329.394,-175.915,-16.6315,179.89,1.66992,-156.27,216
1567604825,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,216
1567604825,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,216
1567604825,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,216
1567604825,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,216
1567604825,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,216
1567604825,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,216
1567604825,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,216
1567604825,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,216
1567604825,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,216
1567604825,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,216
1567604825,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,220
1567604825,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,220
1567604825,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,220
1567604825,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,220
1567604825,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,220
1567604825,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,220
1567604825,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,220
1567604825,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,220
1567604825,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,220
1567604826,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,220
1567604826,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,220
1567604826,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,220
1567604826,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,220
1567604826,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,220
1567604826,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,220
1567604826,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,224
1567604826,329.394,-175.915,-16.6315,179.912,1.69189,-156.27,224
1567604826,329.394,-175.915,-16.6315,179.912,1.69189,-156.27,224
1567604826,329.394,-175.915,-16.6315,179.912,1.69189,-156.27,224
1567604826,329.394,-175.915,-16.6315,179.912,1.69189,-156.27,224
1567604826,329.394,-175.915,-16.7432,179.912,1.69189,-156.27,224
1567604826,329.394,-175.915,-16.7432,179.912,1.66992,-156.27,220
1567604826,329.394,-175.915,-16.7432,179.912,1.66992,-156.27,220
1567604826,329.394,-175.915,-16.7432,179.89,1.69189,-156.27,220
1567604826,329.394,-175.915,-16.7432,179.89,1.69189,-156.27,220
1567604826,329.394,-175.915,-16.7432,179.89,1.66992,-156.27,220
1567604834,281.62,-175.022,-16.9664,179.978,1.47217,-156.248,168
1567604834,281.62,-175.022,-16.9664,179.978,1.47217,-156.248,168
1567604834,281.62,-175.022,-16.9664,179.978,1.47217,-156.248,168
1567604834,281.62,-175.022,-16.9664,179.978,1.47217,-156.248,168
1567604834,281.62,-175.022,-16.9664,179.978,1.47217,-156.248,168
1567604834,281.62,-175.022,-16.9664,179.978,1.47217,-156.248,168
1567604834,281.62,-175.022,-16.9664,179.978,1.47217,-156.248,168
1567604834,281.62,-175.022,-16.9664,179.978,1.47217,-156.248,168
1567604834,281.62,-175.022,-16.9664,179.956,1.47217,-156.248,168
1567604834,281.62,-175.022,-16.9664,179.956,1.47217,-156.248,168
1567604834,281.62,-175.022,-16.9664,179.956,1.47217,-156.248,168
1567604834,281.62,-175.022,-16.9664,179.956,1.47217,-156.248,168
1567604834,281.62,-175.022,-16.9664,179.956,1.47217,-156.248,168
1567604834,281.62,-175.022,-16.9664,179.956,1.47217,-156.248,168
1567604834,281.62,-175.022,-16.9664,179.956,1.47217,-156.248,168
1567604834,281.62,-175.022,-16.9664,179.956,1.47217,-156.248,168
1567604834,281.62,-175.022,-16.9664,179.956,1.4502,-156.248,172
1567604834,281.62,-175.022,-16.9664,179.956,1.4502,-156.248,172
1567604834,281.62,-175.022,-16.9664,179.956,1.4502,-156.248,172
1567604834,281.62,-175.022,-16.9664,179.956,1.4502,-156.248,172
1567604834,281.62,-175.022,-16.9664,179.956,1.4502,-156.248,172
1567604834,281.62,-175.022,-16.9664,179.956,1.4502,-156.248,172
1567604834,281.62,-175.022,-16.9664,179.956,1.4502,-156.248,172
1567604834,281.62,-175.022,-16.9664,179.956,1.4502,-156.248,172
1567604834,281.62,-175.022,-16.9664,179.956,1.4502,-156.248,172
1567604834,281.62,-175.022,-16.9664,179.956,1.4502,-156.248,172
1567604834,281.62,-175.022,-16.9664,179.956,1.47217,-156.248,172
1567604834,281.62,-175.022,-16.9664,179.956,1.47217,-156.248,172
1567604834,281.62,-175.022,-16.9664,179.956,1.47217,-156.248,176
1567604834,281.62,-175.022,-16.9664,179.956,1.47217,-156.248,176
1567604834,281.62,-175.022,-16.9664,179.956,1.47217,-156.248,176
1567604834,281.508,-175.022,-16.9664,179.956,1.47217,-156.248,176
1567604834,281.508,-175.022,-16.9664,179.956,1.47217,-156.248,176
1567604834,281.508,-175.022,-16.9664,179.956,1.47217,-156.248,180
1567604834,281.508,-175.022,-16.9664,179.956,1.47217,-156.248,180
1567604834,281.508,-175.022,-16.9664,179.956,1.47217,-156.248,180
1567604834,281.508,-175.022,-16.9664,179.956,1.47217,-156.248,180
1567604834,281.508,-175.022,-16.9664,179.956,1.47217,-156.248,180
1567604834,281.508,-175.022,-16.9664,179.956,1.47217,-156.248,184
1567604834,281.508,-175.022,-16.9664,179.956,1.47217,-156.248,184
1567604834,281.508,-175.022,-16.9664,179.956,1.47217,-156.248,184
1567604834,281.508,-175.022,-16.9664,179.956,1.47217,-156.248,184
1567604834,281.508,-175.022,-16.9664,179.956,1.47217,-156.248,184
1567604834,281.508,-175.022,-16.9664,179.956,1.47217,-156.248,184
1567604834,281.508,-175.022,-16.9664,179.956,1.47217,-156.248,184
1567604834,281.508,-175.022,-16.9664,179.956,1.47217,-156.248,184
1567604834,281.508,-175.022,-16.9664,179.956,1.47217,-156.248,184
1567604834,281.508,-175.022,-16.9664,179.956,1.47217,-156.248,184
