time,x,y,z,ax,ay,az,q
1569685508,286.085,76.6837,-15.627,178.792,1.73584,-145.151,392
1569685508,286.085,76.6837,-15.627,178.792,1.73584,-145.151,392
1569685508,286.085,76.6837,-15.627,178.792,1.73584,-145.151,392
1569685508,286.085,76.6837,-15.627,178.792,1.73584,-145.151,392
1569685508,286.085,76.6837,-15.627,178.792,1.73584,-145.151,392
1569685508,286.085,76.6837,-15.627,178.792,1.73584,-145.151,392
1569685508,286.085,76.6837,-15.627,178.792,1.73584,-145.173,392
1569685508,286.085,76.6837,-15.627,178.792,1.73584,-145.173,396
1569685508,286.085,76.5721,-15.627,178.792,1.73584,-145.173,396
1569685508,285.973,76.5721,-15.627,178.792,1.73584,-145.173,396
1569685508,285.973,76.5721,-15.627,178.792,1.73584,-145.173,396
1569685509,285.973,76.5721,-15.627,178.792,1.73584,-145.173,396
1569685509,285.973,76.5721,-15.627,178.792,1.73584,-145.173,396
1569685509,285.973,76.5721,-15.627,178.792,1.73584,-145.173,396
1569685509,285.973,76.5721,-15.627,178.792,1.73584,-145.173,396
1569685509,285.973,76.5721,-15.627,178.792,1.73584,-145.173,396
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.173,396
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.173,396
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.173,396
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.173,400
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.173,400
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.173,400
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.173,400
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.173,400
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.173,400
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.173,400
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.151,396
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.151,396
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.151,396
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.151,396
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.151,396
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.151,396
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.151,396
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.173,400
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.173,400
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.173,400
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.173,400
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.173,400
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.173,400
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.173,400
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.173,400
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.173,400
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.173,400
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.173,400
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.173,400
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.173,400
1569685509,285.973,76.6837,-15.627,178.813,1.73584,-145.173,400
1569685509,285.973,76.6837,-15.627,178.813,1.73584,-145.173,400
1569685509,285.973,76.6837,-15.627,178.813,1.73584,-145.173,400
1569685509,285.973,76.6837,-15.627,178.813,1.73584,-145.173,400
1569685509,285.973,76.6837,-15.627,178.813,1.73584,-145.173,400
1569685509,285.973,76.6837,-15.627,178.813,1.73584,-145.173,400
1569685509,285.973,76.6837,-15.627,178.813,1.73584,-145.173,400
1569685509,285.973,76.6837,-15.627,178.813,1.73584,-145.173,400
1569685509,285.973,76.6837,-15.627,178.813,1.73584,-145.173,400
1569685509,285.973,76.6837,-15.627,178.813,1.73584,-145.173,400
1569685509,285.973,76.6837,-15.627,178.813,1.73584,-145.173,400
1569685509,285.973,76.6837,-15.627,178.813,1.73584,-145.173,400
1569685509,285.973,76.6837,-15.627,178.813,1.73584,-145.173,400
1569685509,285.973,76.6837,-15.627,178.813,1.73584,-145.173,400
1569685509,285.973,76.6837,-15.627,178.813,1.73584,-145.173,400
1569685509,285.973,76.6837,-15.627,178.813,1.73584,-145.173,400
1569685509,285.973,76.6837,-15.627,178.813,1.73584,-145.173,400
1569685509,285.973,76.6837,-15.627,178.813,1.73584,-145.173,400
1569685509,285.973,76.6837,-15.627,178.813,1.71387,-145.173,400
1569685509,285.973,76.6837,-15.627,178.792,1.71387,-145.173,400
1569685509,285.973,76.6837,-15.627,178.792,1.71387,-145.173,400
1569685509,285.973,76.6837,-15.627,178.792,1.71387,-145.173,400
1569685509,285.973,76.6837,-15.627,178.792,1.71387,-145.173,400
1569685509,285.973,76.6837,-15.627,178.792,1.71387,-145.173,400
1569685509,285.973,76.6837,-15.627,178.792,1.71387,-145.173,400
1569685509,285.973,76.6837,-15.627,178.813,1.71387,-145.173,400
1569685509,285.973,76.6837,-15.627,178.813,1.73584,-145.173,400
1569685509,285.973,76.6837,-15.627,178.813,1.73584,-145.173,404
1569685509,285.973,76.6837,-15.627,178.813,1.73584,-145.173,404
1569685509,285.973,76.6837,-15.627,178.813,1.73584,-145.173,404
1569685509,285.973,76.6837,-15.627,178.813,1.71387,-145.151,404
1569685509,285.973,76.6837,-15.627,178.813,1.71387,-145.151,404
1569685509,285.973,76.6837,-15.627,178.813,1.71387,-145.151,404
1569685509,285.973,76.6837,-15.627,178.813,1.71387,-145.151,404
1569685509,285.973,76.6837,-15.627,178.813,1.71387,-145.151,404
1569685509,285.973,76.6837,-15.627,178.792,1.71387,-145.151,404
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.151,404
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.151,404
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.151,400
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.151,400
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.151,400
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.151,400
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.151,400
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.151,400
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.151,400
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.151,396
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.151,396
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.151,396
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.151,396
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.151,396
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.151,396
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.151,396
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.151,396
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.151,396
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.151,396
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.151,396
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.151,396
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.151,396
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.151,396
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.151,396
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.151,396
1569685509,285.973,76.6837,-15.627,178.792,1.73584,-145.151,396
1569685509,285.973,76.6837,-15.627,178.813,1.73584,-145.151,396
1569685509,285.973,76.6837,-15.627,178.813,1.73584,-145.151,396
1569685509,285.973,76.6837,-15.627,178.813,1.73584,-145.151,396
1569685510,285.973,76.6837,-15.627,178.813,1.73584,-145.151,396
1569685510,285.973,76.6837,-15.627,178.813,1.73584,-145.151,396
1569685510,285.973,76.6837,-15.627,178.813,1.73584,-145.151,396
1569685510,285.973,76.6837,-15.627,178.813,1.73584,-145.151,396
1569685510,285.973,76.6837,-15.627,178.813,1.73584,-145.151,396
1569685510,285.973,76.6837,-15.627,178.792,1.73584,-145.151,396
1569685510,285.973,76.6837,-15.627,178.792,1.73584,-145.151,396
1569685510,285.973,76.6837,-15.627,178.792,1.73584,-145.151,396
1569685510,285.973,76.6837,-15.627,178.792,1.73584,-145.151,396
1569685510,285.973,76.6837,-15.627,178.792,1.73584,-145.151,396
1569685510,285.973,76.6837,-15.627,178.792,1.73584,-145.173,396
1569685510,285.973,76.6837,-15.627,178.792,1.73584,-145.173,396
1569685510,285.973,76.6837,-15.627,178.792,1.73584,-145.173,396
1569685510,285.973,76.6837,-15.627,178.792,1.71387,-145.173,396
1569685510,285.973,76.6837,-15.627,178.792,1.73584,-145.173,396
1569685510,285.973,76.6837,-15.627,178.792,1.73584,-145.173,396
1569685510,285.973,76.6837,-15.627,178.792,1.71387,-145.173,396
1569685510,285.973,76.6837,-15.627,178.792,1.71387,-145.173,396
1569685510,285.973,76.6837,-15.627,178.792,1.71387,-145.173,396
1569685510,285.973,76.6837,-15.627,178.792,1.71387,-145.173,396
1569685510,285.973,76.6837,-15.627,178.792,1.71387,-145.173,396
1569685510,285.973,76.6837,-15.627,178.792,1.71387,-145.173,396
1569685510,285.973,76.6837,-15.627,178.792,1.71387,-145.173,396
1569685510,285.973,76.6837,-15.627,178.792,1.71387,-145.173,396
1569685510,285.973,76.6837,-15.627,178.792,1.71387,-145.173,396
1569685510,285.973,76.6837,-15.7386,178.792,1.71387,-145.173,392
1569685510,285.973,76.6837,-15.7386,178.792,1.71387,-145.173,392
1569685510,285.973,76.6837,-15.627,178.792,1.71387,-145.173,392
1569685510,285.973,76.6837,-15.627,178.792,1.71387,-145.173,392
1569685510,285.973,76.6837,-15.627,178.792,1.71387,-145.173,392
1569685510,285.973,76.6837,-15.627,178.792,1.71387,-145.173,392
1569685510,285.973,76.6837,-15.627,178.792,1.71387,-145.173,392
1569685510,285.973,76.6837,-15.627,178.792,1.73584,-145.173,392
1569685510,285.973,76.6837,-15.627,178.792,1.73584,-145.173,396
1569685510,285.973,76.6837,-15.627,178.792,1.73584,-145.173,396
1569685510,285.973,76.6837,-15.627,178.792,1.73584,-145.173,396
1569685510,285.973,76.6837,-15.627,178.792,1.73584,-145.173,396
1569685510,285.973,76.6837,-15.627,178.792,1.73584,-145.173,396
1569685510,285.973,76.6837,-15.627,178.792,1.73584,-145.173,396
1569685510,285.973,76.6837,-15.627,178.792,1.73584,-145.173,396
1569685510,285.973,76.6837,-15.627,178.792,1.73584,-145.173,396
1569685510,285.973,76.6837,-15.627,178.792,1.73584,-145.173,396
1569685510,285.973,76.6837,-15.627,178.792,1.73584,-145.173,396
1569685510,285.973,76.6837,-15.627,178.792,1.73584,-145.173,396
1569685510,285.973,76.6837,-15.627,178.792,1.73584,-145.173,400
1569685510,285.973,76.6837,-15.627,178.792,1.73584,-145.173,400
1569685510,285.973,76.6837,-15.627,178.792,1.73584,-145.173,400
1569685510,285.973,76.6837,-15.627,178.792,1.73584,-145.173,400
1569685510,285.973,76.6837,-15.627,178.792,1.73584,-145.173,400
1569685510,285.973,76.6837,-15.627,178.792,1.73584,-145.151,400
1569685510,285.973,76.6837,-15.7386,178.792,1.71387,-145.151,404
1569685510,285.973,76.6837,-15.7386,178.792,1.71387,-145.151,404
1569685510,285.973,76.6837,-15.7386,178.792,1.71387,-145.151,404
1569685510,285.973,76.6837,-15.7386,178.792,1.71387,-145.151,404
1569685510,285.973,76.6837,-15.7386,178.792,1.71387,-145.151,404
1569685510,285.973,76.6837,-15.7386,178.792,1.71387,-145.151,404
1569685510,285.973,76.6837,-15.7386,178.792,1.71387,-145.151,404
1569685510,285.973,76.6837,-15.7386,178.813,1.71387,-145.151,404
1569685510,285.973,76.6837,-15.7386,178.813,1.71387,-145.151,404
1569685510,285.973,76.6837,-15.7386,178.813,1.71387,-145.151,408
1569685510,285.973,76.6837,-15.7386,178.813,1.71387,-145.151,408
1569685510,285.973,76.6837,-15.7386,178.813,1.71387,-145.151,408
1569685510,285.973,76.6837,-15.7386,178.813,1.71387,-145.151,408
1569685510,285.973,76.6837,-15.627,178.813,1.71387,-145.151,408
1569685510,285.973,76.6837,-15.627,178.813,1.71387,-145.151,408
1569685510,285.973,76.6837,-15.627,178.813,1.71387,-145.151,408
1569685510,285.973,76.6837,-15.627,178.813,1.71387,-145.151,408
1569685510,285.973,76.6837,-15.627,178.813,1.71387,-145.151,408
1569685510,285.973,76.6837,-15.627,178.813,1.71387,-145.151,408
1569685510,285.973,76.6837,-15.627,178.813,1.71387,-145.151,408
1569685510,285.973,76.6837,-15.627,178.813,1.71387,-145.173,408
1569685510,285.973,76.6837,-15.627,178.813,1.71387,-145.173,408
1569685510,285.973,76.6837,-15.627,178.813,1.71387,-145.173,408
1569685510,285.973,76.6837,-15.627,178.813,1.71387,-145.173,408
1569685510,285.973,76.6837,-15.627,178.813,1.71387,-145.173,408
1569685510,285.973,76.6837,-15.627,178.813,1.71387,-145.173,408
1569685510,285.973,76.6837,-15.627,178.813,1.71387,-145.173,408
1569685510,285.973,76.6837,-15.627,178.813,1.71387,-145.173,408
1569685510,285.973,76.6837,-15.627,178.813,1.71387,-145.173,408
1569685510,285.973,76.6837,-15.627,178.813,1.71387,-145.173,404
1569685510,285.973,76.6837,-15.627,178.813,1.71387,-145.173,404
1569685510,285.973,76.6837,-15.7386,178.813,1.71387,-145.173,404
1569685510,285.973,76.6837,-15.7386,178.813,1.71387,-145.173,404
1569685510,285.973,76.6837,-15.7386,178.813,1.71387,-145.173,404
1569685510,285.973,76.6837,-15.7386,178.813,1.71387,-145.173,404
1569685510,285.973,76.6837,-15.7386,178.813,1.71387,-145.173,404
1569685510,285.973,76.6837,-15.7386,178.813,1.71387,-145.151,400
1569685510,285.973,76.6837,-15.7386,178.813,1.71387,-145.151,400
1569685510,285.973,76.6837,-15.7386,178.813,1.71387,-145.151,400
1569685510,285.973,76.6837,-15.7386,178.813,1.71387,-145.151,400
1569685510,285.973,76.6837,-15.7386,178.813,1.71387,-145.151,400
1569685510,285.973,76.6837,-15.7386,178.813,1.71387,-145.151,400
1569685510,285.973,76.6837,-15.7386,178.813,1.71387,-145.151,396
1569685510,285.973,76.6837,-15.7386,178.813,1.71387,-145.173,396
1569685510,285.973,76.6837,-15.7386,178.813,1.73584,-145.173,396
1569685510,285.973,76.6837,-15.7386,178.813,1.73584,-145.173,396
1569685510,285.973,76.6837,-15.7386,178.813,1.73584,-145.173,396
1569685510,285.973,76.6837,-15.627,178.813,1.73584,-145.173,392
1569685510,285.973,76.6837,-15.627,178.813,1.73584,-145.173,392
1569685510,285.973,76.6837,-15.627,178.813,1.73584,-145.173,392
1569685510,285.973,76.6837,-15.627,178.813,1.73584,-145.173,392
1569685511,285.973,76.6837,-15.627,178.813,1.73584,-145.173,392
1569685511,285.973,76.6837,-15.627,178.813,1.73584,-145.173,392
1569685511,285.973,76.6837,-15.627,178.813,1.73584,-145.173,392
1569685511,285.973,76.6837,-15.627,178.813,1.73584,-145.173,392
1569685511,285.973,76.6837,-15.627,178.813,1.73584,-145.173,392
1569685511,285.973,76.6837,-15.627,178.813,1.73584,-145.151,392
1569685511,285.973,76.6837,-15.627,178.813,1.73584,-145.151,392
1569685511,285.973,76.6837,-15.627,178.813,1.73584,-145.151,392
1569685511,285.973,76.6837,-15.627,178.813,1.73584,-145.151,392
1569685511,285.973,76.6837,-15.627,178.813,1.73584,-145.151,392
1569685511,285.973,76.6837,-15.627,178.813,1.73584,-145.151,392
1569685511,285.973,76.6837,-15.627,178.813,1.73584,-145.151,392
1569685511,285.973,76.6837,-15.627,178.813,1.73584,-145.151,392
1569685511,285.973,76.6837,-15.627,178.813,1.73584,-145.151,392
1569685511,285.973,76.6837,-15.627,178.813,1.73584,-145.151,392
1569685511,285.973,76.6837,-15.627,178.813,1.73584,-145.151,392
1569685511,285.973,76.6837,-15.627,178.813,1.73584,-145.151,392
1569685511,285.973,76.6837,-15.627,178.813,1.73584,-145.151,392
1569685511,285.973,76.6837,-15.627,178.813,1.73584,-145.151,392
1569685511,285.973,76.6837,-15.627,178.813,1.73584,-145.151,392
1569685511,285.973,76.6837,-15.627,178.813,1.73584,-145.151,392
1569685511,285.973,76.6837,-15.627,178.813,1.73584,-145.151,392
1569685511,285.973,76.6837,-15.627,178.813,1.73584,-145.151,392
1569685511,285.973,76.6837,-15.627,178.813,1.73584,-145.151,392
1569685511,285.973,76.6837,-15.627,178.813,1.73584,-145.173,392
1569685511,285.973,76.6837,-15.627,178.813,1.73584,-145.173,392
1569685511,285.973,76.6837,-15.627,178.813,1.73584,-145.173,392
1569685511,285.973,76.6837,-15.627,178.813,1.73584,-145.173,392
1569685511,285.973,76.6837,-15.627,178.813,1.73584,-145.173,392
1569685511,285.973,76.6837,-15.627,178.813,1.73584,-145.173,392
1569685511,285.973,76.6837,-15.627,178.813,1.73584,-145.173,392
1569685511,285.973,76.6837,-15.627,178.813,1.73584,-145.173,388
1569685511,285.973,76.6837,-15.627,178.813,1.73584,-145.173,388
1569685511,285.973,76.6837,-15.627,178.813,1.71387,-145.173,388
1569685511,285.973,76.6837,-15.627,178.813,1.71387,-145.173,388
1569685511,285.973,76.6837,-15.627,178.813,1.71387,-145.173,388
1569685511,285.973,76.6837,-15.7386,178.813,1.71387,-145.173,388
1569685511,285.973,76.6837,-15.7386,178.813,1.71387,-145.173,388
1569685511,285.973,76.6837,-15.7386,178.813,1.71387,-145.173,388
1569685511,286.085,76.6837,-15.7386,178.813,1.71387,-145.173,388
1569685511,286.085,76.6837,-15.7386,178.813,1.71387,-145.173,388
1569685511,286.085,76.6837,-15.7386,178.813,1.71387,-145.173,388
1569685511,286.085,76.6837,-15.7386,178.813,1.71387,-145.173,384
1569685511,286.085,76.6837,-15.7386,178.813,1.71387,-145.173,384
1569685511,286.085,76.6837,-15.7386,178.813,1.71387,-145.173,384
1569685511,286.085,76.6837,-15.7386,178.813,1.71387,-145.173,384
1569685511,286.085,76.6837,-15.7386,178.813,1.71387,-145.173,384
1569685511,286.085,76.6837,-15.7386,178.813,1.71387,-145.173,384
1569685511,286.085,76.6837,-15.7386,178.813,1.71387,-145.151,384
1569685511,286.085,76.6837,-15.7386,178.813,1.71387,-145.151,388
1569685511,286.085,76.6837,-15.7386,178.813,1.71387,-145.151,388
1569685511,285.973,76.6837,-15.7386,178.813,1.71387,-145.151,388
1569685511,285.973,76.6837,-15.7386,178.813,1.71387,-145.151,388
1569685511,285.973,76.6837,-15.7386,178.813,1.71387,-145.151,388
1569685511,285.973,76.6837,-15.7386,178.813,1.71387,-145.151,388
1569685511,285.973,76.6837,-15.7386,178.813,1.71387,-145.151,388
1569685511,285.973,76.6837,-15.7386,178.813,1.71387,-145.151,388
1569685511,285.973,76.6837,-15.7386,178.813,1.71387,-145.151,388
1569685511,285.973,76.6837,-15.7386,178.813,1.71387,-145.151,388
1569685511,285.973,76.6837,-15.7386,178.813,1.71387,-145.151,388
1569685511,285.973,76.6837,-15.7386,178.813,1.71387,-145.151,388
1569685511,286.085,76.6837,-15.7386,178.813,1.71387,-145.151,388
1569685515,296.577,155.042,-15.7386,178.374,1.62598,-145.349,396
1569685515,296.577,155.042,-15.7386,178.374,1.62598,-145.349,396
1569685515,296.577,155.042,-15.627,178.374,1.62598,-145.349,396
1569685515,296.577,155.042,-15.627,178.374,1.62598,-145.349,396
1569685516,296.577,155.042,-15.627,178.374,1.62598,-145.349,396
1569685516,296.577,155.042,-15.627,178.374,1.62598,-145.349,396
1569685516,296.577,155.042,-15.627,178.374,1.62598,-145.349,396
1569685516,296.577,155.042,-15.7386,178.374,1.62598,-145.349,396
1569685516,296.577,155.042,-15.7386,178.374,1.62598,-145.349,396
1569685516,296.577,155.042,-15.7386,178.374,1.604,-145.349,396
1569685516,296.577,155.042,-15.7386,178.374,1.604,-145.349,396
1569685516,296.577,155.042,-15.7386,178.396,1.604,-145.349,396
1569685516,296.577,155.042,-15.7386,178.396,1.604,-145.349,396
1569685516,296.577,155.042,-15.7386,178.396,1.604,-145.349,396
