time,x,y,z,ax,ay,az,q
1569685500,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685501,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685506,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685506,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685506,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685506,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685506,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685506,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685506,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685506,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685506,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685506,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685506,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685506,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685506,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685506,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685506,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685506,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685506,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685506,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685506,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685506,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685506,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685506,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685506,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685506,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685506,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685506,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685506,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685506,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685506,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685506,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685506,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685506,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685506,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685506,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685506,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685506,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685506,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685506,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685507,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685508,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
