time,x,y,z,ax,ay,az,q
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618195,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618196,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618218,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618218,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618218,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618218,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618218,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618218,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618218,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618218,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618218,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618218,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618218,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618218,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618218,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618218,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618218,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618218,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618218,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618218,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618218,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618218,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.5938,80
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.5938,80
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.5938,80
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.5938,80
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.5938,80
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.5938,80
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.5938,80
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.5938,80
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.5938,80
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.5938,80
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.5938,80
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.5938,80
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.5938,80
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.5938,80
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.5938,80
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.5938,80
1567618218,330.957,116.421,23.9985,178.726,0.109863,88.5938,80
1567618219,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618219,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618219,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618219,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618219,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
