time,x,y,z,ax,ay,az,q
1567618262,369.243,155.377,-16.5199,178.484,1.95557,-156.226,280
1567618262,369.243,155.377,-16.5199,178.484,1.95557,-156.226,284
1567618262,369.243,155.377,-16.5199,178.484,1.95557,-156.226,284
1567618262,369.243,155.377,-16.5199,178.462,1.95557,-156.226,284
1567618262,369.243,155.377,-16.5199,178.462,1.95557,-156.226,284
1567618262,369.243,155.265,-16.5199,178.462,1.95557,-156.226,284
1567618262,369.243,155.265,-16.5199,178.462,1.95557,-156.226,288
1567618262,369.243,155.265,-16.5199,178.462,1.95557,-156.226,288
1567618262,369.243,155.265,-16.5199,178.462,1.95557,-156.226,288
1567618262,369.243,155.265,-16.5199,178.462,1.95557,-156.226,288
1567618262,369.243,155.265,-16.5199,178.462,1.95557,-156.226,288
1567618262,369.243,155.265,-16.5199,178.462,1.93359,-156.226,288
1567618262,369.243,155.265,-16.5199,178.462,1.93359,-156.226,288
1567618262,369.243,155.265,-16.5199,178.462,1.93359,-156.226,288
1567618262,369.243,155.265,-16.5199,178.462,1.93359,-156.226,288
1567618262,369.243,155.265,-16.5199,178.462,1.93359,-156.226,288
1567618262,369.243,155.265,-16.5199,178.462,1.93359,-156.226,288
1567618262,369.243,155.265,-16.5199,178.462,1.93359,-156.226,288
1567618262,369.354,155.265,-16.6315,178.462,1.93359,-156.226,288
1567618262,369.354,155.265,-16.6315,178.462,1.93359,-156.226,288
1567618262,369.354,155.265,-16.6315,178.462,1.93359,-156.226,288
1567618262,369.354,155.265,-16.6315,178.462,1.93359,-156.226,288
1567618262,369.354,155.265,-16.6315,178.462,1.93359,-156.226,288
1567618262,369.354,155.377,-16.6315,178.462,1.93359,-156.226,284
1567618262,369.354,155.377,-16.6315,178.462,1.93359,-156.226,284
1567618262,369.354,155.377,-16.6315,178.462,1.93359,-156.226,284
1567618262,369.354,155.377,-16.6315,178.462,1.93359,-156.226,284
1567618262,369.354,155.377,-16.6315,178.462,1.93359,-156.226,284
1567618262,369.354,155.377,-16.6315,178.462,1.93359,-156.226,280
1567618262,369.354,155.377,-16.5199,178.462,1.95557,-156.226,280
1567618262,369.354,155.265,-16.5199,178.462,1.95557,-156.226,280
1567618262,369.354,155.265,-16.5199,178.462,1.95557,-156.226,280
1567618262,369.354,155.377,-16.5199,178.462,1.95557,-156.226,276
1567618262,369.354,155.377,-16.5199,178.462,1.97754,-156.226,276
1567618262,369.354,155.377,-16.5199,178.462,1.97754,-156.226,276
1567618262,369.354,155.377,-16.5199,178.462,1.97754,-156.226,276
1567618262,369.354,155.377,-16.5199,178.462,1.97754,-156.226,276
1567618262,369.354,155.377,-16.5199,178.462,1.97754,-156.226,272
1567618262,369.354,155.377,-16.5199,178.462,1.95557,-156.226,272
1567618262,369.354,155.377,-16.5199,178.462,1.95557,-156.204,272
1567618262,369.354,155.377,-16.5199,178.462,1.95557,-156.204,272
1567618262,369.354,155.377,-16.5199,178.462,1.95557,-156.204,272
1567618262,369.354,155.377,-16.5199,178.462,1.95557,-156.204,272
1567618262,369.243,155.377,-16.5199,178.462,1.95557,-156.204,272
1567618262,369.243,155.377,-16.5199,178.462,1.95557,-156.204,272
1567618262,369.243,155.377,-16.5199,178.462,1.95557,-156.204,272
1567618262,369.243,155.377,-16.5199,178.462,1.95557,-156.204,272
1567618262,369.243,155.377,-16.5199,178.462,1.95557,-156.204,272
1567618262,369.243,155.377,-16.5199,178.484,1.95557,-156.204,272
1567618262,369.243,155.377,-16.5199,178.484,1.95557,-156.204,272
1567618262,369.243,155.377,-16.5199,178.484,1.95557,-156.204,272
1567618262,369.243,155.377,-16.5199,178.484,1.95557,-156.204,272
1567618262,369.243,155.377,-16.6315,178.484,1.95557,-156.204,272
1567618262,369.243,155.377,-16.6315,178.484,1.95557,-156.204,272
1567618262,369.243,155.377,-16.6315,178.484,1.95557,-156.204,272
1567618263,369.243,155.377,-16.6315,178.484,1.95557,-156.204,276
1567618263,369.243,155.377,-16.6315,178.484,1.93359,-156.204,276
1567618263,369.243,155.377,-16.6315,178.484,1.93359,-156.204,276
1567618263,369.243,155.377,-16.6315,178.484,1.93359,-156.204,276
1567618263,369.243,155.377,-16.6315,178.484,1.93359,-156.204,272
1567618263,369.243,155.377,-16.6315,178.484,1.93359,-156.204,272
1567618263,369.243,155.377,-16.6315,178.484,1.93359,-156.204,272
1567618263,369.243,155.377,-16.6315,178.484,1.93359,-156.204,272
1567618263,369.243,155.377,-16.6315,178.484,1.93359,-156.204,272
1567618263,369.243,155.377,-16.6315,178.484,1.93359,-156.204,272
1567618263,369.243,155.377,-16.6315,178.484,1.93359,-156.204,272
1567618263,369.243,155.377,-16.6315,178.484,1.93359,-156.204,268
1567618263,369.243,155.377,-16.6315,178.484,1.93359,-156.204,268
1567618263,369.243,155.377,-16.6315,178.484,1.93359,-156.204,272
1567618263,369.243,155.377,-16.6315,178.484,1.93359,-156.204,272
1567618263,369.243,155.377,-16.6315,178.484,1.93359,-156.204,272
1567618263,369.243,155.377,-16.6315,178.484,1.93359,-156.204,272
1567618263,369.243,155.377,-16.6315,178.484,1.93359,-156.204,272
1567618263,369.243,155.377,-16.6315,178.484,1.93359,-156.204,272
1567618263,369.243,155.377,-16.6315,178.506,1.93359,-156.204,272
1567618263,369.243,155.377,-16.6315,178.506,1.93359,-156.204,272
1567618263,369.243,155.377,-16.6315,178.484,1.93359,-156.204,272
1567618263,369.243,155.377,-16.6315,178.484,1.91162,-156.204,272
1567618263,369.243,155.377,-16.6315,178.484,1.91162,-156.204,272
1567618263,369.243,155.377,-16.6315,178.484,1.91162,-156.204,272
1567618263,369.243,155.377,-16.6315,178.484,1.91162,-156.204,272
1567618263,369.243,155.377,-16.6315,178.484,1.91162,-156.204,272
1567618263,369.243,155.377,-16.7432,178.484,1.91162,-156.204,272
1567618263,369.243,155.377,-16.7432,178.484,1.91162,-156.204,272
1567618263,369.243,155.377,-16.7432,178.484,1.91162,-156.204,272
1567618263,369.243,155.377,-16.7432,178.484,1.91162,-156.204,272
1567618263,369.243,155.377,-16.7432,178.462,1.91162,-156.204,272
1567618263,369.354,155.377,-16.7432,178.462,1.91162,-156.204,272
1567618263,369.354,155.377,-16.7432,178.462,1.91162,-156.204,272
1567618263,369.354,155.377,-16.6315,178.462,1.91162,-156.204,272
1567618263,369.354,155.377,-16.6315,178.462,1.91162,-156.204,272
1567618263,369.354,155.377,-16.6315,178.462,1.91162,-156.204,272
1567618263,369.354,155.377,-16.6315,178.462,1.91162,-156.204,272
1567618263,369.354,155.377,-16.6315,178.462,1.91162,-156.204,272
1567618263,369.354,155.377,-16.7432,178.462,1.91162,-156.204,276
1567618263,369.243,155.265,-16.7432,178.462,1.91162,-156.204,276
1567618263,369.243,155.265,-16.7432,178.462,1.91162,-156.204,276
1567618263,369.243,155.265,-16.7432,178.462,1.91162,-156.204,276
1567618263,369.243,155.265,-16.7432,178.462,1.91162,-156.204,280
1567618263,369.243,155.265,-16.7432,178.462,1.91162,-156.204,280
1567618263,369.243,155.265,-16.7432,178.462,1.91162,-156.204,280
1567618263,369.243,155.377,-16.7432,178.462,1.91162,-156.204,284
1567618263,369.243,155.377,-16.7432,178.462,1.91162,-156.204,284
1567618263,369.243,155.377,-16.7432,178.462,1.91162,-156.204,284
1567618263,369.243,155.377,-16.7432,178.462,1.93359,-156.204,284
1567618263,369.243,155.377,-16.6315,178.462,1.93359,-156.204,284
1567618263,369.243,155.377,-16.6315,178.462,1.93359,-156.204,284
1567618263,369.243,155.377,-16.6315,178.462,1.93359,-156.204,284
1567618263,369.243,155.377,-16.6315,178.462,1.93359,-156.204,284
1567618263,369.243,155.377,-16.6315,178.462,1.95557,-156.204,284
1567618263,369.243,155.377,-16.6315,178.462,1.95557,-156.204,284
1567618263,369.243,155.377,-16.5199,178.462,1.95557,-156.204,280
1567618263,369.243,155.265,-16.5199,178.462,1.95557,-156.204,280
1567618263,369.243,155.265,-16.5199,178.462,1.95557,-156.204,280
1567618263,369.354,155.265,-16.5199,178.462,1.95557,-156.204,280
1567618263,369.354,155.265,-16.5199,178.462,1.95557,-156.204,280
1567618263,369.354,155.265,-16.5199,178.462,1.95557,-156.204,280
1567618263,369.354,155.377,-16.5199,178.462,1.95557,-156.204,280
1567618263,369.354,155.377,-16.5199,178.462,1.95557,-156.204,280
1567618263,369.243,155.377,-16.5199,178.462,1.95557,-156.204,280
1567618263,369.243,155.377,-16.5199,178.462,1.95557,-156.204,280
1567618263,369.243,155.377,-16.5199,178.462,1.95557,-156.204,280
1567618263,369.243,155.377,-16.5199,178.462,1.95557,-156.204,280
1567618263,369.243,155.377,-16.5199,178.462,1.95557,-156.204,280
1567618263,369.243,155.377,-16.5199,178.462,1.95557,-156.204,280
1567618263,369.243,155.377,-16.5199,178.462,1.95557,-156.182,280
1567618263,369.243,155.377,-16.5199,178.462,1.95557,-156.182,280
1567618263,369.243,155.377,-16.5199,178.462,1.95557,-156.182,280
1567618263,369.243,155.377,-16.5199,178.462,1.95557,-156.182,284
1567618263,369.243,155.377,-16.6315,178.462,1.95557,-156.182,284
1567618263,369.243,155.377,-16.6315,178.462,1.95557,-156.182,284
1567618263,369.243,155.377,-16.6315,178.462,1.95557,-156.182,284
1567618263,369.243,155.377,-16.6315,178.462,1.95557,-156.182,284
1567618263,369.243,155.265,-16.6315,178.462,1.95557,-156.182,284
1567618263,369.243,155.265,-16.6315,178.462,1.93359,-156.182,288
1567618263,369.243,155.265,-16.6315,178.462,1.93359,-156.182,288
1567618263,369.243,155.265,-16.6315,178.462,1.93359,-156.182,288
1567618263,369.243,155.265,-16.6315,178.462,1.93359,-156.182,288
1567618263,369.243,155.265,-16.6315,178.462,1.93359,-156.182,288
1567618263,369.243,155.265,-16.6315,178.462,1.93359,-156.182,288
1567618263,369.243,155.265,-16.6315,178.462,1.93359,-156.182,288
1567618263,369.243,155.265,-16.6315,178.462,1.93359,-156.182,288
1567618263,369.243,155.265,-16.6315,178.462,1.93359,-156.182,288
1567618263,369.243,155.377,-16.6315,178.462,1.93359,-156.182,288
1567618263,369.243,155.377,-16.6315,178.462,1.93359,-156.182,288
1567618263,369.243,155.377,-16.6315,178.484,1.93359,-156.182,288
1567618263,369.243,155.377,-16.6315,178.484,1.93359,-156.182,288
1567618263,369.243,155.377,-16.6315,178.484,1.93359,-156.182,288
1567618263,369.131,155.377,-16.6315,178.484,1.93359,-156.182,288
1567618263,369.131,155.377,-16.6315,178.484,1.93359,-156.182,288
1567618263,369.131,155.377,-16.6315,178.484,1.95557,-156.182,292
1567618263,369.131,155.377,-16.6315,178.484,1.95557,-156.182,292
1567618263,369.131,155.377,-16.6315,178.484,1.95557,-156.182,292
1567618263,369.131,155.377,-16.6315,178.484,1.95557,-156.182,292
1567618263,369.131,155.377,-16.6315,178.484,1.95557,-156.182,292
1567618264,369.243,155.377,-16.6315,178.484,1.95557,-156.182,292
1567618264,369.243,155.377,-16.6315,178.484,1.95557,-156.182,292
1567618264,369.243,155.377,-16.6315,178.484,1.95557,-156.182,292
1567618264,369.243,155.377,-16.6315,178.484,1.95557,-156.182,292
1567618264,369.243,155.377,-16.6315,178.484,1.93359,-156.182,292
1567618264,369.243,155.488,-16.6315,178.484,1.93359,-156.182,292
1567618264,369.243,155.488,-16.6315,178.484,1.93359,-156.204,292
1567618264,369.243,155.488,-16.6315,178.506,1.93359,-156.204,292
1567618264,369.243,155.488,-16.6315,178.506,1.93359,-156.204,292
1567618264,369.243,155.488,-16.6315,178.506,1.93359,-156.204,292
1567618264,369.243,155.488,-16.6315,178.506,1.93359,-156.204,292
1567618264,369.243,155.488,-16.6315,178.506,1.93359,-156.204,292
1567618264,369.243,155.488,-16.6315,178.506,1.93359,-156.204,292
1567618264,369.243,155.488,-16.6315,178.506,1.93359,-156.226,292
1567618264,369.243,155.488,-16.6315,178.506,1.93359,-156.226,292
1567618264,369.243,155.488,-16.6315,178.506,1.93359,-156.226,292
1567618264,369.131,155.488,-16.6315,178.506,1.93359,-156.226,292
1567618264,369.131,155.488,-16.6315,178.506,1.93359,-156.226,292
1567618264,369.131,155.488,-16.6315,178.506,1.95557,-156.226,292
1567618264,369.131,155.488,-16.6315,178.506,1.95557,-156.226,292
1567618264,369.131,155.488,-16.6315,178.506,1.95557,-156.226,292
1567618264,369.131,155.488,-16.6315,178.484,1.95557,-156.248,292
1567618264,369.131,155.488,-16.6315,178.484,1.95557,-156.248,292
1567618264,369.131,155.488,-16.6315,178.484,1.95557,-156.226,292
1567618264,369.131,155.488,-16.6315,178.484,1.95557,-156.226,292
1567618264,369.131,155.488,-16.6315,178.484,1.95557,-156.226,292
1567618264,369.131,155.488,-16.6315,178.484,1.93359,-156.226,292
1567618264,369.131,155.488,-16.6315,178.484,1.93359,-156.226,292
1567618264,369.243,155.488,-16.6315,178.484,1.93359,-156.226,292
1567618264,369.243,155.488,-16.6315,178.484,1.93359,-156.226,296
1567618264,369.243,155.488,-16.6315,178.484,1.93359,-156.226,296
1567618264,369.243,155.377,-16.7432,178.484,1.91162,-156.226,296
1567618264,369.243,155.377,-16.7432,178.484,1.91162,-156.226,296
1567618264,369.243,155.377,-16.7432,178.484,1.91162,-156.226,296
1567618264,369.243,155.377,-16.7432,178.484,1.91162,-156.204,296
1567618264,369.243,155.377,-16.7432,178.484,1.91162,-156.204,296
1567618264,369.243,155.377,-16.7432,178.484,1.91162,-156.204,300
1567618264,369.243,155.377,-16.7432,178.484,1.91162,-156.204,300
1567618264,369.243,155.377,-16.7432,178.484,1.91162,-156.204,300
1567618264,369.243,155.377,-16.6315,178.506,1.91162,-156.204,300
1567618264,369.243,155.377,-16.6315,178.506,1.91162,-156.204,300
1567618264,369.243,155.488,-16.6315,178.506,1.93359,-156.204,300
1567618264,369.243,155.488,-16.6315,178.506,1.93359,-156.204,300
1567618264,369.243,155.488,-16.6315,178.506,1.93359,-156.204,300
1567618264,369.243,155.488,-16.6315,178.506,1.93359,-156.204,300
1567618264,369.243,155.488,-16.6315,178.506,1.93359,-156.204,304
1567618264,369.131,155.488,-16.6315,178.506,1.95557,-156.204,304
1567618264,369.131,155.488,-16.6315,178.506,1.95557,-156.204,304
1567618264,369.243,155.488,-16.6315,178.506,1.95557,-156.204,304
1567618264,369.243,155.377,-16.6315,178.506,1.95557,-156.204,304
1567618264,369.243,155.377,-16.6315,178.506,1.95557,-156.204,304
1567618264,369.243,155.377,-16.6315,178.506,1.95557,-156.204,308
1567618264,369.243,155.377,-16.6315,178.506,1.95557,-156.204,308
1567618264,369.243,155.377,-16.6315,178.506,1.95557,-156.204,308
1567618264,369.243,155.377,-16.6315,178.484,1.93359,-156.204,308
1567618264,369.243,155.377,-16.6315,178.484,1.93359,-156.204,304
1567618264,369.243,155.377,-16.6315,178.484,1.93359,-156.204,304
1567618264,369.243,155.377,-16.6315,178.484,1.93359,-156.204,304
1567618264,369.243,155.377,-16.6315,178.484,1.93359,-156.204,304
1567618264,369.243,155.377,-16.6315,178.484,1.93359,-156.204,300
1567618264,369.243,155.377,-16.7432,178.484,1.93359,-156.204,300
1567618264,369.243,155.377,-16.7432,178.484,1.93359,-156.204,296
1567618264,369.243,155.377,-16.7432,178.484,1.93359,-156.204,296
1567618264,369.243,155.377,-16.7432,178.484,1.93359,-156.204,296
1567618264,369.243,155.377,-16.7432,178.484,1.93359,-156.204,292
1567618264,369.243,155.377,-16.7432,178.484,1.93359,-156.204,292
1567618264,369.243,155.377,-16.7432,178.484,1.93359,-156.204,292
1567618264,369.243,155.377,-16.7432,178.484,1.93359,-156.204,288
1567618264,369.243,155.377,-16.6315,178.484,1.93359,-156.204,288
1567618264,369.243,155.377,-16.6315,178.484,1.93359,-156.204,288
1567618264,369.243,155.377,-16.6315,178.484,1.93359,-156.204,288
1567618264,369.243,155.377,-16.6315,178.484,1.93359,-156.204,284
1567618264,369.243,155.377,-16.6315,178.484,1.93359,-156.204,284
1567618264,369.243,155.377,-16.6315,178.462,1.93359,-156.204,284
1567618264,369.243,155.377,-16.6315,178.462,1.93359,-156.204,284
1567618264,369.243,155.377,-16.6315,178.462,1.93359,-156.204,280
1567618264,369.354,155.377,-16.6315,178.462,1.93359,-156.204,280
1567618264,369.354,155.377,-16.6315,178.462,1.93359,-156.204,280
1567618264,369.354,155.377,-16.6315,178.462,1.91162,-156.204,280
1567618264,369.354,155.377,-16.6315,178.462,1.91162,-156.204,280
1567618264,369.354,155.377,-16.6315,178.462,1.91162,-156.204,276
1567618264,369.354,155.377,-16.6315,178.462,1.91162,-156.204,276
1567618264,369.354,155.377,-16.6315,178.462,1.91162,-156.204,276
1567618264,369.354,155.377,-16.6315,178.462,1.91162,-156.204,276
1567618264,369.354,155.377,-16.6315,178.462,1.91162,-156.204,272
1567618264,369.354,155.377,-16.6315,178.462,1.91162,-156.226,272
1567618264,369.354,155.377,-16.6315,178.462,1.91162,-156.226,272
1567618264,369.354,155.377,-16.6315,178.462,1.91162,-156.226,272
1567618264,369.354,155.377,-16.6315,178.462,1.91162,-156.226,268
1567618264,369.354,155.377,-16.7432,178.462,1.91162,-156.226,268
1567618264,369.354,155.377,-16.7432,178.462,1.91162,-156.226,268
1567618264,369.354,155.377,-16.7432,178.484,1.91162,-156.226,268
1567618264,369.354,155.377,-16.7432,178.484,1.91162,-156.226,268
1567618264,369.354,155.488,-16.7432,178.484,1.91162,-156.226,268
1567618264,369.354,155.488,-16.7432,178.484,1.91162,-156.226,268
1567618264,369.354,155.488,-16.7432,178.484,1.91162,-156.226,268
1567618264,369.354,155.488,-16.7432,178.484,1.91162,-156.226,268
1567618264,369.354,155.488,-16.7432,178.484,1.91162,-156.226,268
1567618264,369.354,155.377,-16.7432,178.484,1.91162,-156.226,264
1567618264,369.354,155.377,-16.7432,178.484,1.91162,-156.226,264
1567618265,369.354,155.377,-16.7432,178.484,1.91162,-156.226,264
1567618265,369.354,155.377,-16.7432,178.484,1.91162,-156.226,264
1567618265,369.354,155.377,-16.7432,178.462,1.91162,-156.226,264
1567618265,369.354,155.377,-16.7432,178.462,1.91162,-156.226,264
1567618265,369.354,155.377,-16.7432,178.462,1.91162,-156.226,264
1567618265,369.354,155.377,-16.7432,178.462,1.91162,-156.226,264
1567618265,369.354,155.377,-16.7432,178.462,1.91162,-156.226,264
1567618265,369.354,155.377,-16.7432,178.462,1.91162,-156.226,260
1567618265,369.354,155.377,-16.7432,178.462,1.91162,-156.226,260
1567618265,369.354,155.377,-16.7432,178.462,1.91162,-156.226,260
1567618265,369.354,155.377,-16.7432,178.462,1.91162,-156.226,260
1567618265,369.354,155.377,-16.7432,178.462,1.91162,-156.226,260
1567618265,369.354,155.377,-16.7432,178.462,1.91162,-156.226,260
1567618265,369.354,155.377,-16.7432,178.462,1.91162,-156.226,260
1567618265,369.354,155.377,-16.7432,178.462,1.91162,-156.226,260
1567618265,369.354,155.377,-16.7432,178.462,1.91162,-156.226,260
1567618265,369.354,155.377,-16.7432,178.462,1.91162,-156.226,260
1567618265,369.354,155.377,-16.7432,178.462,1.91162,-156.226,260
1567618265,369.354,155.377,-16.7432,178.462,1.91162,-156.226,264
1567618265,369.354,155.377,-16.7432,178.462,1.91162,-156.226,264
1567618265,369.354,155.377,-16.7432,178.462,1.91162,-156.226,264
1567618265,369.354,155.377,-16.7432,178.462,1.91162,-156.226,264
1567618265,369.354,155.377,-16.6315,178.462,1.91162,-156.226,264
1567618265,369.354,155.377,-16.6315,178.462,1.91162,-156.226,264
1567618265,369.354,155.377,-16.6315,178.462,1.91162,-156.226,264
1567618265,369.354,155.377,-16.6315,178.462,1.91162,-156.226,264
1567618265,369.354,155.377,-16.6315,178.462,1.93359,-156.226,264
1567618265,369.354,155.488,-16.6315,178.484,1.93359,-156.226,264
1567618265,369.354,155.488,-16.6315,178.484,1.93359,-156.226,264
1567618265,369.354,155.488,-16.6315,178.484,1.93359,-156.226,264
