time,x,y,z,ax,ay,az,q
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,416
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,416
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,416
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,416
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,416
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,416
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,416
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,416
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,416
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,416
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,416
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,416
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,416
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,416
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,416
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,416
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,416
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,416
1569682946,322.362,-137.629,28.4634,178.835,0.109863,89.2749,416
1569682946,322.362,-137.629,28.4634,178.835,0.109863,89.2749,416
1569682946,322.362,-137.629,28.4634,178.835,0.109863,89.2749,416
1569682946,322.362,-137.629,28.4634,178.835,0.109863,89.2749,416
1569682946,322.362,-137.629,28.4634,178.835,0.109863,89.2749,416
1569682946,322.362,-137.629,28.4634,178.835,0.109863,89.2749,416
1569682946,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682946,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682947,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682948,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682948,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682948,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682948,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682948,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682948,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682948,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682948,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682948,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682948,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682948,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682948,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682948,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682948,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682948,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682948,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682948,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682948,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682948,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682948,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682948,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682948,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682948,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682948,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682948,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682948,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682948,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682948,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682948,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682948,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682948,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682948,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682948,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682948,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682948,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682948,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682948,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682948,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682948,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
