time,x,y,z,ax,ay,az,q
1569682938,280.95,-127.36,-15.0688,-179.956,2.02148,-144.756,436
1569682938,280.95,-127.36,-15.0688,-179.956,2.02148,-144.756,436
1569682938,281.062,-127.36,-15.0688,-179.956,2.02148,-144.756,436
1569682938,281.062,-127.36,-15.0688,-179.956,2.02148,-144.756,436
1569682938,281.062,-127.36,-15.0688,-179.956,2.02148,-144.756,436
1569682938,281.062,-127.36,-15.0688,-179.956,2.02148,-144.756,436
1569682938,281.062,-127.36,-15.0688,-179.956,2.02148,-144.756,436
1569682938,281.062,-127.36,-15.0688,-179.956,2.02148,-144.756,432
1569682938,281.062,-127.36,-15.0688,-179.956,2.02148,-144.756,432
1569682938,281.062,-127.36,-15.0688,-179.956,2.02148,-144.756,432
1569682938,281.062,-127.36,-15.0688,-179.956,2.02148,-144.756,432
1569682938,281.062,-127.36,-15.0688,-179.956,2.02148,-144.756,432
1569682938,281.062,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682938,281.062,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682938,281.062,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682938,281.062,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682938,281.062,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682938,281.062,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682938,281.062,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682938,281.062,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682938,281.062,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682938,281.062,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682938,281.062,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682938,281.062,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682938,281.062,-127.36,-15.0688,-179.934,2.02148,-144.778,432
1569682938,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,432
1569682938,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,432
1569682938,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,432
1569682938,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,432
1569682938,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,432
1569682938,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,432
1569682938,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,432
1569682938,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,432
1569682938,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,432
1569682938,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,432
1569682938,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,432
1569682938,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,432
1569682938,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,432
1569682938,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,432
1569682938,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,432
1569682938,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,432
1569682938,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,432
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,432
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,432
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,428
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,428
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,428
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,428
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,428
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,428
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,428
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,428
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,424
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,424
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,424
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,424
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,424
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,424
1569682939,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,424
1569682939,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,424
1569682939,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,424
1569682939,280.95,-127.36,-15.0688,-179.956,1.99951,-144.778,424
1569682939,280.95,-127.36,-15.0688,-179.956,1.99951,-144.778,424
1569682939,280.95,-127.36,-15.0688,-179.956,1.99951,-144.778,424
1569682939,280.95,-127.36,-15.0688,-179.956,1.99951,-144.778,424
1569682939,280.95,-127.36,-15.0688,-179.956,1.99951,-144.778,424
1569682939,280.95,-127.36,-15.0688,-179.956,1.99951,-144.778,424
1569682939,280.95,-127.36,-15.0688,-179.956,1.99951,-144.778,424
1569682939,280.95,-127.36,-15.0688,-179.956,1.99951,-144.778,424
1569682939,280.95,-127.36,-15.0688,-179.956,1.99951,-144.778,424
1569682939,280.95,-127.36,-15.0688,-179.956,1.99951,-144.778,424
1569682939,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,424
1569682939,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,424
1569682939,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,428
1569682939,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,428
1569682939,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,428
1569682939,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,428
1569682939,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,428
1569682939,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,428
1569682939,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,428
1569682939,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,432
1569682939,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,432
1569682939,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,432
1569682939,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,432
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,432
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,432
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,432
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,432
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,432
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,432
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,436
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,436
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,436
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,436
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,436
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,436
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,436
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,436
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,436
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,436
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,436
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,436
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,436
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,436
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,436
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,436
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,436
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,436
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,432
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,432
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,432
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,432
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,432
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,432
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,432
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,432
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,432
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,432
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,432
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,432
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,432
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,432
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,432
1569682939,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,432
1569682939,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,432
1569682939,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,432
1569682939,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,432
1569682939,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,432
1569682939,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,436
1569682939,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,436
1569682939,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,436
1569682939,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,436
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,436
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,436
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,436
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,436
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.8,436
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.8,436
1569682939,281.062,-127.36,-15.0688,-179.934,1.99951,-144.8,436
1569682939,281.062,-127.36,-15.0688,-179.934,1.97754,-144.8,436
1569682939,281.062,-127.36,-15.0688,-179.934,1.97754,-144.8,436
1569682939,281.062,-127.36,-15.0688,-179.934,1.97754,-144.8,436
1569682940,281.062,-127.36,-15.1805,-179.934,1.97754,-144.8,436
1569682940,281.062,-127.36,-15.1805,-179.934,1.97754,-144.8,436
1569682940,281.062,-127.36,-15.1805,-179.934,1.97754,-144.8,436
1569682940,281.062,-127.36,-15.1805,-179.956,1.97754,-144.8,436
1569682940,281.062,-127.36,-15.1805,-179.956,1.97754,-144.8,436
1569682940,281.062,-127.36,-15.1805,-179.956,1.97754,-144.8,436
1569682940,281.062,-127.36,-15.1805,-179.956,1.97754,-144.8,436
1569682940,281.062,-127.36,-15.1805,-179.934,1.97754,-144.8,436
1569682940,281.062,-127.36,-15.1805,-179.934,1.97754,-144.8,436
1569682940,281.062,-127.36,-15.1805,-179.934,1.97754,-144.8,436
1569682940,281.062,-127.36,-15.1805,-179.934,1.97754,-144.8,436
1569682940,281.062,-127.36,-15.1805,-179.934,1.97754,-144.778,436
1569682940,281.062,-127.36,-15.1805,-179.934,1.97754,-144.778,432
1569682940,281.062,-127.36,-15.1805,-179.934,1.97754,-144.778,432
1569682940,281.062,-127.36,-15.1805,-179.934,1.97754,-144.778,432
1569682940,281.062,-127.36,-15.1805,-179.956,1.97754,-144.778,432
1569682940,281.062,-127.36,-15.1805,-179.956,1.97754,-144.778,432
1569682940,281.062,-127.36,-15.1805,-179.956,1.97754,-144.778,432
1569682940,281.062,-127.36,-15.1805,-179.956,1.97754,-144.778,432
1569682940,281.062,-127.36,-15.1805,-179.956,1.97754,-144.778,432
1569682940,281.062,-127.36,-15.1805,-179.956,1.97754,-144.778,428
1569682940,281.062,-127.36,-15.1805,-179.956,1.97754,-144.778,428
1569682940,281.062,-127.36,-15.1805,-179.956,1.97754,-144.778,428
1569682940,281.062,-127.36,-15.1805,-179.956,1.97754,-144.778,428
1569682940,281.062,-127.36,-15.1805,-179.956,1.97754,-144.778,428
1569682940,281.062,-127.36,-15.1805,-179.956,1.97754,-144.778,428
1569682940,281.062,-127.36,-15.1805,-179.934,1.97754,-144.778,428
1569682940,281.062,-127.36,-15.1805,-179.934,1.97754,-144.778,428
1569682940,281.062,-127.36,-15.1805,-179.934,1.97754,-144.778,428
1569682940,281.062,-127.36,-15.1805,-179.934,1.97754,-144.778,428
1569682945,280.169,-174.464,-14.6224,-179.67,2.02148,-144.624,472
1569682945,280.057,-174.464,-14.6224,-179.67,2.02148,-144.624,472
1569682945,280.057,-174.464,-14.6224,-179.67,2.02148,-144.624,472
1569682945,280.057,-174.464,-14.6224,-179.67,2.02148,-144.624,472
1569682945,280.057,-174.464,-14.6224,-179.67,2.02148,-144.624,472
1569682945,280.057,-174.464,-14.6224,-179.67,2.02148,-144.624,472
1569682945,280.057,-174.464,-14.6224,-179.67,2.02148,-144.624,472
1569682945,280.057,-174.464,-14.6224,-179.67,2.02148,-144.624,472
1569682945,280.057,-174.464,-14.6224,-179.67,2.02148,-144.624,472
1569682945,280.057,-174.464,-14.6224,-179.67,2.02148,-144.624,472
1569682945,280.169,-174.464,-14.6224,-179.67,2.02148,-144.624,472
1569682945,280.169,-174.464,-14.6224,-179.67,2.02148,-144.624,472
1569682945,280.169,-174.464,-14.6224,-179.67,2.02148,-144.624,472
1569682945,280.169,-174.464,-14.6224,-179.67,2.02148,-144.624,472
1569682945,280.169,-174.575,-14.6224,-179.67,2.02148,-144.624,472
1569682945,280.169,-174.575,-14.6224,-179.67,2.02148,-144.624,472
1569682945,280.169,-174.464,-14.6224,-179.67,2.02148,-144.624,472
1569682945,280.169,-174.575,-14.6224,-179.67,2.02148,-144.624,472
1569682945,280.169,-174.575,-14.6224,-179.67,2.02148,-144.624,472
1569682945,280.169,-174.575,-14.734,-179.67,2.02148,-144.624,472
1569682945,280.169,-174.575,-14.734,-179.67,2.02148,-144.624,472
1569682945,280.169,-174.464,-14.734,-179.67,2.02148,-144.624,472
1569682945,280.169,-174.464,-14.734,-179.67,2.02148,-144.624,472
1569682945,280.169,-174.464,-14.734,-179.67,2.02148,-144.624,472
1569682945,280.169,-174.464,-14.734,-179.67,2.02148,-144.624,468
1569682945,280.169,-174.464,-14.734,-179.67,2.02148,-144.624,468
1569682945,280.169,-174.464,-14.734,-179.648,2.02148,-144.624,468
1569682945,280.169,-174.464,-14.734,-179.648,2.02148,-144.624,468
1569682945,280.169,-174.464,-14.734,-179.648,2.02148,-144.624,468
1569682945,280.169,-174.464,-14.734,-179.648,2.02148,-144.624,468
1569682945,280.169,-174.464,-14.734,-179.648,2.02148,-144.624,468
1569682945,280.169,-174.464,-14.734,-179.648,2.02148,-144.624,464
1569682945,280.169,-174.464,-14.734,-179.648,2.02148,-144.624,464
1569682945,280.169,-174.464,-14.734,-179.648,2.02148,-144.624,464
1569682945,280.169,-174.464,-14.734,-179.648,2.02148,-144.624,464
1569682945,280.169,-174.464,-14.734,-179.648,2.02148,-144.624,464
1569682945,280.169,-174.464,-14.734,-179.648,2.02148,-144.624,464
1569682945,280.169,-174.464,-14.734,-179.648,2.02148,-144.624,464
1569682945,280.169,-174.464,-14.734,-179.648,2.02148,-144.624,464
1569682945,280.169,-174.464,-14.734,-179.648,2.02148,-144.624,464
1569682945,280.169,-174.464,-14.734,-179.648,2.02148,-144.624,464
1569682945,280.169,-174.464,-14.734,-179.648,2.02148,-144.624,464
1569682945,280.169,-174.464,-14.734,-179.648,2.02148,-144.624,464
1569682945,280.169,-174.464,-14.734,-179.648,2.02148,-144.624,464
1569682945,280.169,-174.464,-14.734,-179.648,2.02148,-144.624,464
1569682945,280.169,-174.464,-14.734,-179.648,2.02148,-144.624,464
1569682945,280.169,-174.464,-14.734,-179.648,2.02148,-144.624,464
1569682945,280.169,-174.464,-14.734,-179.648,2.02148,-144.624,464
1569682945,280.169,-174.464,-14.734,-179.67,2.02148,-144.624,464
1569682945,280.169,-174.464,-14.734,-179.67,2.02148,-144.624,464
1569682945,280.169,-174.575,-14.734,-179.67,2.02148,-144.624,464
1569682945,280.169,-174.575,-14.734,-179.67,2.02148,-144.624,464
1569682945,280.169,-174.575,-14.734,-179.67,2.02148,-144.624,464
1569682945,280.169,-174.575,-14.734,-179.67,2.02148,-144.624,464
1569682945,280.169,-174.575,-14.734,-179.67,2.02148,-144.624,464
1569682945,280.169,-174.575,-14.734,-179.67,2.02148,-144.624,464
1569682945,280.169,-174.575,-14.6224,-179.67,2.02148,-144.624,464
1569682945,280.169,-174.464,-14.6224,-179.67,2.02148,-144.624,464
1569682945,280.169,-174.464,-14.6224,-179.67,2.02148,-144.624,464
1569682945,280.169,-174.464,-14.6224,-179.67,2.02148,-144.624,468
1569682945,280.057,-174.464,-14.6224,-179.67,2.02148,-144.624,468
1569682945,280.057,-174.464,-14.6224,-179.67,2.02148,-144.624,468
1569682945,280.057,-174.464,-14.6224,-179.67,2.02148,-144.624,468
1569682945,280.057,-174.464,-14.6224,-179.67,2.02148,-144.624,468
1569682945,280.057,-174.464,-14.6224,-179.67,2.02148,-144.624,468
1569682945,280.057,-174.464,-14.6224,-179.67,2.02148,-144.624,468
1569682945,280.057,-174.464,-14.6224,-179.67,2.02148,-144.624,472
1569682945,280.057,-174.464,-14.6224,-179.67,2.02148,-144.624,472
1569682945,280.057,-174.464,-14.6224,-179.67,2.02148,-144.624,472
1569682945,280.057,-174.464,-14.734,-179.67,1.99951,-144.624,472
1569682945,280.057,-174.464,-14.734,-179.67,1.99951,-144.624,472
1569682945,280.057,-174.464,-14.734,-179.67,1.99951,-144.624,472
1569682945,280.057,-174.464,-14.734,-179.67,1.99951,-144.624,472
1569682945,280.169,-174.464,-14.734,-179.67,1.99951,-144.624,472
1569682945,280.169,-174.464,-14.734,-179.67,1.99951,-144.624,472
1569682945,280.169,-174.464,-14.734,-179.67,1.99951,-144.646,472
1569682945,280.169,-174.464,-14.734,-179.67,1.99951,-144.646,472
1569682945,280.169,-174.464,-14.734,-179.67,1.99951,-144.646,472
1569682945,280.169,-174.464,-14.734,-179.67,1.99951,-144.646,472
1569682945,280.169,-174.464,-14.734,-179.67,1.99951,-144.646,472
1569682945,280.169,-174.464,-14.734,-179.67,1.99951,-144.646,472
1569682945,280.169,-174.464,-14.734,-179.67,1.99951,-144.646,472
1569682945,280.169,-174.464,-14.734,-179.67,1.99951,-144.646,472
1569682945,280.169,-174.464,-14.734,-179.67,1.99951,-144.646,472
1569682945,280.169,-174.464,-14.734,-179.67,1.99951,-144.646,476
1569682945,280.169,-174.464,-14.734,-179.67,1.99951,-144.646,476
1569682945,280.169,-174.464,-14.734,-179.67,2.02148,-144.646,476
1569682945,280.169,-174.464,-14.734,-179.67,2.02148,-144.646,476
1569682945,280.169,-174.464,-14.734,-179.67,2.02148,-144.646,476
1569682945,280.169,-174.464,-14.734,-179.67,2.02148,-144.624,476
1569682945,280.057,-174.464,-14.734,-179.67,2.02148,-144.624,476
1569682945,280.057,-174.464,-14.734,-179.67,2.02148,-144.624,476
1569682945,280.057,-174.464,-14.6224,-179.67,2.02148,-144.624,476
1569682945,280.057,-174.464,-14.6224,-179.67,2.02148,-144.624,476
1569682946,280.057,-174.464,-14.6224,-179.67,2.02148,-144.624,476
1569682946,280.057,-174.464,-14.6224,-179.67,2.02148,-144.624,476
1569682946,280.057,-174.464,-14.6224,-179.67,2.02148,-144.624,476
1569682946,280.057,-174.464,-14.6224,-179.67,2.02148,-144.624,476
1569682946,280.057,-174.464,-14.6224,-179.67,2.02148,-144.624,480
1569682946,280.057,-174.464,-14.6224,-179.67,2.02148,-144.624,480
1569682946,280.057,-174.464,-14.6224,-179.67,2.02148,-144.624,480
1569682946,280.057,-174.464,-14.6224,-179.67,2.02148,-144.624,480
1569682946,280.057,-174.464,-14.6224,-179.67,2.02148,-144.624,480
1569682946,280.057,-174.464,-14.6224,-179.67,2.02148,-144.624,480
1569682946,280.057,-174.464,-14.6224,-179.67,2.02148,-144.624,480
1569682946,280.057,-174.464,-14.6224,-179.67,2.02148,-144.624,480
1569682946,280.057,-174.464,-14.6224,-179.67,2.02148,-144.624,480
1569682946,280.057,-174.464,-14.6224,-179.67,2.02148,-144.624,480
1569682946,280.057,-174.464,-14.6224,-179.67,2.04346,-144.624,480
1569682946,280.057,-174.464,-14.6224,-179.67,2.04346,-144.624,480
1569682946,280.057,-174.464,-14.6224,-179.67,2.04346,-144.624,480
1569682946,280.057,-174.464,-14.6224,-179.67,2.04346,-144.624,484
1569682946,280.057,-174.464,-14.6224,-179.67,2.04346,-144.624,484
1569682946,280.057,-174.464,-14.6224,-179.67,2.04346,-144.624,484
1569682946,280.057,-174.464,-14.6224,-179.67,2.04346,-144.624,484
1569682946,280.057,-174.464,-14.6224,-179.67,2.04346,-144.624,484
1569682946,280.057,-174.464,-14.6224,-179.67,2.04346,-144.624,484
1569682946,280.057,-174.575,-14.6224,-179.67,2.02148,-144.624,484
1569682946,280.057,-174.575,-14.6224,-179.67,2.02148,-144.624,484
1569682946,280.057,-174.575,-14.6224,-179.67,2.02148,-144.624,480
1569682946,280.057,-174.575,-14.6224,-179.67,2.02148,-144.624,480
1569682946,280.057,-174.575,-14.6224,-179.692,2.02148,-144.624,480
1569682946,280.057,-174.575,-14.6224,-179.692,2.02148,-144.624,480
1569682946,280.057,-174.575,-14.6224,-179.692,2.02148,-144.624,480
1569682946,280.057,-174.575,-14.734,-179.692,2.02148,-144.624,480
1569682946,280.057,-174.575,-14.734,-179.692,2.02148,-144.624,480
