time,x,y,z,ax,ay,az,q
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674212,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674213,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674213,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674213,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674213,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674213,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674213,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674213,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674213,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674213,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674213,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674213,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674213,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674213,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674213,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674213,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674213,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674213,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674213,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674213,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674213,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674213,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674213,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674213,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674213,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674213,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674213,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674213,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674213,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674213,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674213,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674213,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674213,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674213,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674213,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674217,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674217,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674217,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674217,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674217,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674217,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674217,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674218,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
