time,x,y,z,ax,ay,az,q
1569674180,405.408,103.808,-13.5062,178.484,2.28516,-145.393,552
1569674180,405.408,103.808,-13.6178,178.484,2.26318,-145.393,552
1569674180,405.408,103.808,-13.6178,178.484,2.26318,-145.393,552
1569674180,405.408,103.808,-13.6178,178.484,2.26318,-145.393,556
1569674180,405.408,103.808,-13.6178,178.462,2.26318,-145.393,556
1569674180,405.408,103.808,-13.6178,178.462,2.26318,-145.393,556
1569674180,405.408,103.808,-13.6178,178.462,2.26318,-145.393,556
1569674180,405.408,103.808,-13.6178,178.462,2.26318,-145.393,556
1569674180,405.408,103.696,-13.6178,178.44,2.26318,-145.393,556
1569674180,405.408,103.696,-13.6178,178.44,2.26318,-145.393,556
1569674180,405.408,103.696,-13.6178,178.44,2.26318,-145.393,560
1569674180,405.408,103.696,-13.5062,178.44,2.26318,-145.393,560
1569674180,405.408,103.696,-13.5062,178.44,2.26318,-145.393,560
1569674180,405.408,103.696,-13.5062,178.44,2.28516,-145.393,560
1569674180,405.408,103.696,-13.5062,178.44,2.28516,-145.393,560
1569674180,405.408,103.696,-13.5062,178.44,2.28516,-145.393,560
1569674180,405.408,103.696,-13.5062,178.44,2.28516,-145.393,564
1569674180,405.296,103.696,-13.5062,178.44,2.28516,-145.393,564
1569674180,405.296,103.696,-13.5062,178.44,2.28516,-145.393,564
1569674180,405.296,103.696,-13.5062,178.44,2.28516,-145.393,564
1569674180,405.296,103.696,-13.5062,178.44,2.28516,-145.393,564
1569674180,405.296,103.696,-13.5062,178.44,2.28516,-145.393,568
1569674180,405.296,103.584,-13.5062,178.44,2.28516,-145.393,568
1569674180,405.296,103.584,-13.5062,178.44,2.28516,-145.393,572
1569674180,405.296,103.584,-13.5062,178.44,2.28516,-145.393,572
1569674180,405.296,103.584,-13.5062,178.44,2.28516,-145.393,572
1569674180,405.296,103.584,-13.5062,178.418,2.28516,-145.371,576
1569674180,405.296,103.584,-13.5062,178.418,2.28516,-145.371,576
1569674180,405.296,103.584,-13.5062,178.418,2.28516,-145.371,580
1569674180,405.296,103.584,-13.5062,178.418,2.28516,-145.371,580
1569674180,405.296,103.584,-13.5062,178.418,2.28516,-145.371,584
1569674180,405.296,103.584,-13.5062,178.418,2.28516,-145.371,584
1569674180,405.296,103.584,-13.5062,178.418,2.28516,-145.371,588
1569674180,405.296,103.584,-13.5062,178.44,2.28516,-145.371,588
1569674180,405.296,103.584,-13.5062,178.44,2.28516,-145.371,588
1569674180,405.296,103.584,-13.5062,178.44,2.28516,-145.371,588
1569674180,405.296,103.696,-13.5062,178.44,2.28516,-145.393,588
1569674180,405.296,103.696,-13.5062,178.44,2.28516,-145.393,588
1569674180,405.296,103.696,-13.5062,178.44,2.28516,-145.393,588
1569674180,405.296,103.696,-13.5062,178.44,2.28516,-145.393,588
1569674180,405.296,103.696,-13.5062,178.44,2.28516,-145.393,588
1569674180,405.296,103.696,-13.3945,178.44,2.30713,-145.393,588
1569674180,405.296,103.696,-13.3945,178.44,2.30713,-145.393,588
1569674180,405.296,103.584,-13.3945,178.44,2.30713,-145.393,584
1569674180,405.296,103.584,-13.3945,178.44,2.30713,-145.393,584
1569674180,405.296,103.696,-13.3945,178.44,2.3291,-145.393,584
1569674180,405.296,103.696,-13.3945,178.44,2.3291,-145.393,584
1569674180,405.296,103.696,-13.3945,178.44,2.3291,-145.393,584
1569674180,405.408,103.696,-13.3945,178.44,2.3291,-145.393,584
1569674180,405.408,103.696,-13.3945,178.44,2.3291,-145.393,584
1569674180,405.408,103.696,-13.3945,178.44,2.3291,-145.393,584
1569674180,405.408,103.696,-13.3945,178.44,2.3291,-145.393,584
1569674180,405.408,103.696,-13.3945,178.44,2.3291,-145.393,584
1569674180,405.408,103.696,-13.3945,178.462,2.30713,-145.393,580
1569674180,405.408,103.808,-13.3945,178.462,2.30713,-145.393,580
1569674180,405.408,103.808,-13.3945,178.462,2.30713,-145.393,580
1569674180,405.408,103.808,-13.5062,178.462,2.30713,-145.393,580
1569674180,405.296,103.808,-13.5062,178.462,2.30713,-145.393,580
1569674180,405.296,103.808,-13.3945,178.462,2.30713,-145.393,576
1569674180,405.408,103.808,-13.3945,178.462,2.30713,-145.393,576
1569674180,405.408,103.808,-13.3945,178.462,2.30713,-145.393,576
1569674180,405.408,103.808,-13.3945,178.484,2.30713,-145.393,576
1569674180,405.408,103.808,-13.3945,178.484,2.30713,-145.393,572
1569674180,405.408,103.808,-13.3945,178.484,2.30713,-145.393,572
1569674180,405.408,103.808,-13.3945,178.484,2.30713,-145.393,572
1569674180,405.408,103.808,-13.3945,178.484,2.30713,-145.393,572
1569674180,405.408,103.808,-13.3945,178.484,2.30713,-145.393,568
1569674180,405.408,103.808,-13.3945,178.484,2.30713,-145.393,568
1569674180,405.408,103.808,-13.3945,178.484,2.30713,-145.393,568
1569674180,405.408,103.808,-13.3945,178.484,2.3291,-145.393,568
1569674180,405.408,103.808,-13.3945,178.484,2.3291,-145.393,568
1569674180,405.408,103.808,-13.3945,178.484,2.3291,-145.393,564
1569674180,405.408,103.808,-13.3945,178.462,2.3291,-145.393,564
1569674180,405.408,103.808,-13.3945,178.462,2.3291,-145.393,564
1569674180,405.408,103.808,-13.3945,178.462,2.3291,-145.393,564
1569674180,405.408,103.808,-13.3945,178.462,2.3291,-145.393,564
1569674180,405.408,103.808,-13.3945,178.462,2.3291,-145.393,564
1569674180,405.408,103.808,-13.3945,178.462,2.3291,-145.393,564
1569674180,405.408,103.808,-13.2829,178.462,2.3291,-145.393,564
1569674180,405.296,103.808,-13.2829,178.462,2.3291,-145.393,564
1569674180,405.296,103.808,-13.2829,178.462,2.3291,-145.393,564
1569674180,405.296,103.808,-13.2829,178.462,2.3291,-145.393,564
1569674180,405.296,103.808,-13.2829,178.462,2.3291,-145.393,564
1569674180,405.296,103.808,-13.2829,178.462,2.3291,-145.393,564
1569674181,405.296,103.808,-13.2829,178.462,2.3291,-145.393,568
1569674181,405.296,103.808,-13.2829,178.462,2.3291,-145.393,568
1569674181,405.296,103.808,-13.2829,178.462,2.3291,-145.393,568
1569674181,405.185,103.808,-13.2829,178.462,2.3291,-145.393,568
1569674181,405.185,103.808,-13.2829,178.462,2.3291,-145.393,568
1569674181,405.185,103.808,-13.2829,178.484,2.3291,-145.415,568
1569674181,405.185,103.808,-13.2829,178.484,2.35107,-145.415,568
1569674181,405.185,103.808,-13.2829,178.484,2.35107,-145.415,568
1569674181,405.185,103.808,-13.2829,178.462,2.35107,-145.415,568
1569674181,405.185,103.808,-13.1713,178.462,2.35107,-145.415,568
1569674181,405.185,103.808,-13.1713,178.462,2.35107,-145.415,568
1569674181,405.185,103.808,-13.1713,178.462,2.35107,-145.415,568
1569674181,405.185,103.808,-13.1713,178.462,2.35107,-145.415,568
1569674181,405.185,103.808,-13.1713,178.462,2.35107,-145.415,564
1569674181,405.185,103.696,-13.1713,178.462,2.35107,-145.415,564
1569674181,405.185,103.696,-13.1713,178.462,2.35107,-145.415,564
1569674181,405.185,103.696,-13.1713,178.462,2.35107,-145.415,564
1569674181,405.185,103.696,-13.1713,178.462,2.35107,-145.415,560
1569674181,405.185,103.696,-13.1713,178.462,2.35107,-145.415,560
1569674181,405.185,103.696,-13.1713,178.462,2.35107,-145.415,560
1569674181,405.185,103.696,-13.1713,178.462,2.35107,-145.415,560
1569674181,405.185,103.696,-13.1713,178.44,2.35107,-145.415,560
1569674181,405.185,103.696,-13.1713,178.44,2.35107,-145.415,560
1569674181,405.185,103.696,-13.2829,178.44,2.35107,-145.415,560
1569674181,405.185,103.696,-13.2829,178.44,2.35107,-145.415,564
1569674181,405.185,103.696,-13.2829,178.44,2.35107,-145.415,564
1569674181,405.185,103.696,-13.2829,178.44,2.35107,-145.415,564
1569674181,405.185,103.696,-13.2829,178.44,2.35107,-145.415,564
1569674181,405.185,103.696,-13.2829,178.44,2.35107,-145.415,564
1569674181,405.185,103.696,-13.2829,178.44,2.35107,-145.415,564
1569674181,405.296,103.696,-13.2829,178.44,2.35107,-145.393,564
1569674181,405.296,103.696,-13.2829,178.44,2.35107,-145.393,564
1569674181,405.296,103.696,-13.2829,178.44,2.35107,-145.393,564
1569674181,405.296,103.584,-13.2829,178.44,2.35107,-145.393,564
1569674181,405.296,103.584,-13.1713,178.44,2.35107,-145.393,564
1569674181,405.296,103.584,-13.1713,178.44,2.35107,-145.393,564
1569674181,405.296,103.584,-13.1713,178.44,2.35107,-145.393,564
1569674181,405.296,103.584,-13.1713,178.418,2.35107,-145.393,560
1569674181,405.296,103.584,-13.1713,178.418,2.37305,-145.393,560
1569674181,405.296,103.584,-13.1713,178.44,2.37305,-145.393,560
1569674181,405.296,103.584,-13.1713,178.44,2.37305,-145.393,560
1569674181,405.296,103.584,-13.1713,178.44,2.37305,-145.393,560
1569674181,405.296,103.584,-13.1713,178.44,2.37305,-145.393,560
1569674181,405.296,103.584,-13.1713,178.44,2.37305,-145.393,564
1569674181,405.296,103.696,-13.1713,178.44,2.37305,-145.393,564
1569674181,405.296,103.696,-13.1713,178.44,2.35107,-145.393,564
1569674181,405.185,103.696,-13.1713,178.44,2.35107,-145.393,568
1569674181,405.185,103.696,-13.1713,178.44,2.35107,-145.393,568
1569674181,405.185,103.696,-13.1713,178.44,2.35107,-145.393,568
1569674181,405.185,103.696,-13.1713,178.44,2.35107,-145.393,568
1569674181,405.185,103.696,-13.2829,178.44,2.35107,-145.393,568
1569674181,405.296,103.584,-13.2829,178.44,2.35107,-145.393,572
1569674181,405.296,103.584,-13.2829,178.418,2.35107,-145.393,572
1569674181,405.296,103.584,-13.2829,178.418,2.35107,-145.393,572
1569674181,405.296,103.584,-13.2829,178.418,2.35107,-145.393,572
1569674181,405.296,103.584,-13.2829,178.418,2.35107,-145.393,568
1569674181,405.296,103.584,-13.2829,178.418,2.3291,-145.393,568
1569674181,405.296,103.584,-13.2829,178.396,2.3291,-145.393,568
1569674181,405.296,103.584,-13.2829,178.396,2.3291,-145.393,568
1569674181,405.296,103.584,-13.2829,178.396,2.3291,-145.393,564
1569674181,405.296,103.584,-13.2829,178.396,2.3291,-145.393,564
1569674181,405.296,103.584,-13.2829,178.396,2.3291,-145.393,564
1569674181,405.408,103.584,-13.2829,178.396,2.3291,-145.393,560
1569674181,405.408,103.584,-13.2829,178.418,2.3291,-145.393,560
1569674181,405.408,103.584,-13.3945,178.418,2.3291,-145.393,560
1569674181,405.408,103.584,-13.3945,178.418,2.3291,-145.393,556
1569674181,405.408,103.696,-13.3945,178.418,2.3291,-145.393,556
1569674181,405.296,103.696,-13.3945,178.418,2.3291,-145.393,556
1569674181,405.296,103.696,-13.3945,178.418,2.3291,-145.393,556
1569674181,405.296,103.696,-13.3945,178.418,2.3291,-145.393,556
1569674181,405.296,103.696,-13.3945,178.44,2.3291,-145.393,556
1569674181,405.296,103.696,-13.3945,178.44,2.3291,-145.393,556
1569674181,405.296,103.696,-13.3945,178.418,2.3291,-145.393,556
1569674181,405.296,103.696,-13.3945,178.418,2.3291,-145.393,556
1569674181,405.296,103.696,-13.3945,178.418,2.3291,-145.393,556
1569674181,405.296,103.696,-13.3945,178.418,2.3291,-145.393,556
1569674181,405.296,103.696,-13.3945,178.418,2.3291,-145.393,552
1569674181,405.296,103.696,-13.3945,178.418,2.3291,-145.393,552
1569674181,405.296,103.696,-13.3945,178.418,2.3291,-145.393,552
1569674181,405.296,103.696,-13.3945,178.418,2.3291,-145.393,552
1569674181,405.296,103.696,-13.3945,178.418,2.3291,-145.393,548
1569674181,405.296,103.696,-13.3945,178.418,2.3291,-145.393,548
1569674181,405.296,103.696,-13.3945,178.418,2.3291,-145.393,548
1569674181,405.296,103.696,-13.3945,178.418,2.3291,-145.393,548
1569674181,405.296,103.696,-13.3945,178.418,2.3291,-145.393,548
1569674181,405.296,103.696,-13.3945,178.418,2.3291,-145.393,548
1569674181,405.296,103.696,-13.3945,178.418,2.3291,-145.393,548
1569674181,405.296,103.696,-13.3945,178.418,2.3291,-145.393,548
1569674181,405.296,103.696,-13.3945,178.418,2.3291,-145.371,548
1569674181,405.296,103.696,-13.3945,178.418,2.3291,-145.371,548
1569674181,405.296,103.696,-13.3945,178.418,2.3291,-145.371,548
1569674181,405.296,103.696,-13.3945,178.418,2.3291,-145.371,548
1569674181,405.296,103.696,-13.3945,178.418,2.3291,-145.371,548
1569674181,405.296,103.696,-13.3945,178.418,2.3291,-145.393,548
1569674181,405.296,103.696,-13.3945,178.418,2.30713,-145.393,548
1569674181,405.296,103.696,-13.3945,178.44,2.30713,-145.393,548
1569674181,405.296,103.696,-13.3945,178.44,2.30713,-145.393,544
1569674181,405.296,103.696,-13.3945,178.44,2.30713,-145.393,548
1569674181,405.296,103.696,-13.3945,178.44,2.30713,-145.393,548
1569674181,405.296,103.696,-13.3945,178.44,2.30713,-145.393,548
1569674182,405.296,103.696,-13.3945,178.44,2.30713,-145.393,548
1569674182,405.296,103.696,-13.3945,178.44,2.30713,-145.393,548
1569674182,405.296,103.696,-13.3945,178.44,2.30713,-145.393,548
1569674182,405.296,103.696,-13.3945,178.44,2.30713,-145.393,552
1569674182,405.296,103.696,-13.3945,178.44,2.30713,-145.393,552
1569674182,405.296,103.696,-13.3945,178.44,2.30713,-145.393,556
1569674182,405.296,103.696,-13.2829,178.44,2.3291,-145.393,556
1569674182,405.296,103.696,-13.2829,178.44,2.3291,-145.415,556
1569674182,405.296,103.696,-13.2829,178.44,2.3291,-145.415,556
1569674182,405.296,103.696,-13.2829,178.44,2.3291,-145.415,560
1569674182,405.296,103.696,-13.2829,178.44,2.3291,-145.415,560
1569674182,405.296,103.696,-13.2829,178.44,2.3291,-145.415,560
1569674182,405.296,103.696,-13.2829,178.44,2.3291,-145.415,560
1569674182,405.296,103.696,-13.2829,178.44,2.3291,-145.415,560
1569674182,405.296,103.696,-13.2829,178.44,2.3291,-145.415,560
1569674182,405.296,103.696,-13.2829,178.44,2.3291,-145.415,560
1569674182,405.296,103.696,-13.2829,178.462,2.3291,-145.415,564
1569674182,405.296,103.808,-13.3945,178.462,2.3291,-145.415,564
1569674182,405.185,103.808,-13.3945,178.462,2.3291,-145.415,564
1569674182,405.185,103.808,-13.3945,178.462,2.30713,-145.415,568
1569674182,405.185,103.808,-13.3945,178.462,2.30713,-145.415,568
1569674182,405.185,103.808,-13.3945,178.462,2.30713,-145.415,568
1569674182,405.185,103.808,-13.3945,178.462,2.30713,-145.415,568
1569674182,405.185,103.808,-13.3945,178.462,2.30713,-145.415,572
1569674182,405.296,103.808,-13.3945,178.462,2.30713,-145.415,572
1569674182,405.296,103.808,-13.3945,178.462,2.30713,-145.415,572
1569674182,405.296,103.808,-13.3945,178.462,2.30713,-145.415,572
1569674182,405.296,103.808,-13.3945,178.462,2.30713,-145.415,572
1569674182,405.296,103.696,-13.3945,178.44,2.30713,-145.415,572
1569674182,405.296,103.696,-13.3945,178.44,2.30713,-145.415,572
1569674182,405.296,103.696,-13.3945,178.44,2.30713,-145.415,572
1569674182,405.296,103.696,-13.3945,178.44,2.3291,-145.437,572
1569674182,405.296,103.696,-13.2829,178.462,2.3291,-145.437,572
1569674182,405.296,103.696,-13.2829,178.462,2.3291,-145.437,572
1569674182,405.296,103.696,-13.2829,178.462,2.3291,-145.415,568
1569674182,405.296,103.696,-13.2829,178.44,2.3291,-145.415,568
1569674182,405.185,103.696,-13.2829,178.44,2.3291,-145.415,568
1569674182,405.185,103.696,-13.2829,178.44,2.3291,-145.415,568
1569674182,405.185,103.696,-13.2829,178.44,2.3291,-145.415,568
1569674182,405.185,103.696,-13.2829,178.44,2.3291,-145.415,568
1569674182,405.185,103.696,-13.2829,178.44,2.3291,-145.415,568
1569674182,405.185,103.696,-13.2829,178.44,2.3291,-145.415,568
1569674182,405.185,103.696,-13.2829,178.44,2.3291,-145.415,568
1569674182,405.185,103.696,-13.2829,178.44,2.3291,-145.415,568
1569674182,405.185,103.696,-13.2829,178.44,2.3291,-145.415,568
1569674182,405.185,103.696,-13.2829,178.44,2.3291,-145.415,568
1569674182,405.185,103.696,-13.2829,178.44,2.3291,-145.415,568
1569674182,405.185,103.696,-13.2829,178.44,2.3291,-145.393,564
1569674182,405.185,103.696,-13.2829,178.44,2.3291,-145.393,564
1569674182,405.185,103.696,-13.2829,178.44,2.3291,-145.393,564
1569674182,405.185,103.696,-13.2829,178.44,2.3291,-145.393,564
1569674182,405.185,103.696,-13.2829,178.44,2.3291,-145.393,564
1569674182,405.185,103.696,-13.2829,178.44,2.3291,-145.393,564
1569674182,405.185,103.696,-13.2829,178.44,2.3291,-145.393,564
1569674182,405.185,103.696,-13.2829,178.44,2.3291,-145.393,564
1569674182,405.185,103.696,-13.2829,178.44,2.3291,-145.393,564
1569674182,405.185,103.696,-13.2829,178.44,2.3291,-145.393,560
1569674182,405.185,103.696,-13.2829,178.44,2.3291,-145.393,560
1569674182,405.185,103.696,-13.2829,178.44,2.3291,-145.393,560
1569674182,405.296,103.696,-13.2829,178.44,2.3291,-145.393,560
1569674182,405.296,103.696,-13.2829,178.44,2.3291,-145.393,560
1569674182,405.296,103.696,-13.2829,178.44,2.3291,-145.393,556
1569674182,405.296,103.696,-13.2829,178.44,2.3291,-145.415,556
1569674182,405.296,103.696,-13.2829,178.44,2.3291,-145.415,556
1569674182,405.296,103.696,-13.2829,178.44,2.3291,-145.415,552
1569674182,405.296,103.696,-13.2829,178.44,2.30713,-145.415,552
1569674182,405.296,103.696,-13.2829,178.44,2.30713,-145.415,552
1569674182,405.296,103.696,-13.3945,178.44,2.30713,-145.415,548
1569674182,405.296,103.696,-13.3945,178.44,2.30713,-145.415,548
1569674182,405.296,103.808,-13.3945,178.44,2.30713,-145.415,544
1569674182,405.296,103.808,-13.3945,178.44,2.30713,-145.415,544
1569674182,405.296,103.808,-13.3945,178.44,2.28516,-145.415,544
1569674182,405.296,103.808,-13.3945,178.462,2.28516,-145.415,540
1569674182,405.296,103.808,-13.3945,178.462,2.28516,-145.415,540
1569674182,405.296,103.808,-13.3945,178.462,2.28516,-145.415,540
1569674182,405.296,103.808,-13.3945,178.462,2.28516,-145.415,540
1569674182,405.296,103.808,-13.3945,178.462,2.28516,-145.415,536
1569674182,405.296,103.808,-13.3945,178.462,2.28516,-145.415,536
1569674182,405.296,103.808,-13.3945,178.462,2.28516,-145.415,536
1569674182,405.296,103.808,-13.3945,178.462,2.28516,-145.415,536
1569674182,405.296,103.808,-13.3945,178.462,2.28516,-145.393,536
1569674182,405.296,103.808,-13.3945,178.462,2.28516,-145.393,536
1569674182,405.296,103.808,-13.3945,178.462,2.28516,-145.393,536
1569674182,405.296,103.808,-13.3945,178.462,2.28516,-145.393,536
1569674182,405.296,103.696,-13.3945,178.462,2.30713,-145.393,536
1569674182,405.296,103.696,-13.3945,178.462,2.30713,-145.393,536
1569674182,405.296,103.696,-13.3945,178.462,2.30713,-145.393,536
1569674182,405.296,103.696,-13.3945,178.44,2.30713,-145.393,536
1569674182,405.296,103.696,-13.3945,178.44,2.30713,-145.393,536
1569674182,405.296,103.696,-13.3945,178.44,2.28516,-145.371,540
1569674182,405.296,103.696,-13.3945,178.44,2.28516,-145.371,540
1569674182,405.185,103.696,-13.3945,178.44,2.28516,-145.371,544
1569674182,405.185,103.696,-13.5062,178.44,2.28516,-145.371,544
1569674182,405.185,103.696,-13.5062,178.44,2.28516,-145.371,544
1569674182,405.185,103.696,-13.5062,178.44,2.28516,-145.371,548
1569674182,405.185,103.696,-13.5062,178.44,2.28516,-145.371,552
1569674182,405.185,103.696,-13.5062,178.44,2.28516,-145.371,552
1569674182,405.185,103.696,-13.5062,178.44,2.28516,-145.371,556
1569674182,405.185,103.696,-13.5062,178.44,2.28516,-145.371,556
1569674182,405.185,103.696,-13.5062,178.44,2.28516,-145.371,560
1569674183,405.185,103.696,-13.5062,178.44,2.28516,-145.371,560
1569674183,405.185,103.696,-13.5062,178.44,2.28516,-145.371,560
1569674183,405.185,103.696,-13.5062,178.44,2.28516,-145.371,564
1569674183,405.185,103.696,-13.5062,178.44,2.28516,-145.371,564
1569674183,405.185,103.696,-13.5062,178.44,2.28516,-145.371,564
1569674183,405.185,103.696,-13.5062,178.44,2.28516,-145.371,564
1569674183,405.185,103.696,-13.5062,178.44,2.26318,-145.371,564
1569674183,405.185,103.696,-13.6178,178.44,2.26318,-145.371,564
1569674183,405.185,103.696,-13.6178,178.44,2.26318,-145.371,564
1569674183,405.185,103.696,-13.6178,178.44,2.26318,-145.371,568
1569674183,405.073,103.696,-13.6178,178.44,2.26318,-145.371,568
1569674183,405.073,103.696,-13.5062,178.462,2.28516,-145.371,568
1569674183,405.073,103.696,-13.5062,178.462,2.28516,-145.371,568
1569674183,405.073,103.696,-13.5062,178.462,2.28516,-145.371,568
