time,x,y,z,ax,ay,az,q
1569923065,412.663,100.012,-2.90215,177.122,4.63623,-146.294,1584
1569923065,412.663,100.012,-2.90215,177.122,4.63623,-146.294,1584
1569923065,412.663,99.9009,-2.79053,177.122,4.63623,-146.294,1584
1569923065,412.663,100.012,-2.79053,177.122,4.63623,-146.294,1584
1569923065,412.663,100.012,-2.79053,177.122,4.63623,-146.294,1584
1569923065,412.663,99.9009,-2.79053,177.1,4.63623,-146.294,1584
1569923065,412.663,99.9009,-2.79053,177.1,4.63623,-146.294,1584
1569923065,412.663,99.9009,-2.79053,177.1,4.63623,-146.294,1584
1569923065,412.663,99.9009,-2.79053,177.1,4.63623,-146.294,1584
1569923065,412.663,99.9009,-2.79053,177.1,4.63623,-146.294,1584
1569923065,412.663,99.9009,-2.90215,177.1,4.63623,-146.294,1584
1569923065,412.663,99.9009,-2.90215,177.1,4.63623,-146.294,1584
1569923065,412.663,99.9009,-2.90215,177.1,4.61426,-146.294,1584
1569923065,412.663,99.9009,-2.90215,177.1,4.61426,-146.294,1584
1569923065,412.663,99.9009,-2.90215,177.1,4.61426,-146.294,1584
1569923065,412.663,99.9009,-2.90215,177.1,4.61426,-146.294,1584
1569923065,412.663,99.9009,-2.90215,177.1,4.61426,-146.294,1588
1569923065,412.663,99.9009,-2.90215,177.078,4.61426,-146.294,1588
1569923065,412.663,99.9009,-2.90215,177.078,4.61426,-146.294,1588
1569923065,412.775,99.9009,-2.90215,177.078,4.61426,-146.294,1588
1569923065,412.775,99.9009,-2.90215,177.078,4.61426,-146.294,1588
1569923065,412.775,99.9009,-2.90215,177.078,4.61426,-146.294,1588
1569923065,412.775,99.9009,-2.90215,177.078,4.61426,-146.294,1588
1569923065,412.775,99.9009,-2.90215,177.078,4.61426,-146.294,1588
1569923065,412.775,99.9009,-2.90215,177.078,4.61426,-146.294,1588
1569923065,412.775,99.9009,-2.79053,177.078,4.61426,-146.294,1588
1569923065,412.775,99.9009,-2.79053,177.078,4.61426,-146.294,1588
1569923065,412.775,99.9009,-2.79053,177.078,4.61426,-146.294,1588
1569923065,412.775,99.9009,-2.79053,177.078,4.61426,-146.294,1588
1569923065,412.775,99.9009,-2.90215,177.078,4.61426,-146.294,1588
1569923065,412.775,99.9009,-2.90215,177.078,4.61426,-146.294,1588
1569923065,412.775,99.9009,-2.90215,177.078,4.61426,-146.294,1584
1569923065,412.775,99.9009,-2.90215,177.078,4.61426,-146.294,1584
1569923065,412.775,99.9009,-2.90215,177.1,4.61426,-146.294,1584
1569923066,412.775,99.9009,-2.90215,177.1,4.61426,-146.294,1584
1569923066,412.775,99.9009,-2.90215,177.1,4.61426,-146.294,1584
1569923066,412.663,99.9009,-2.90215,177.1,4.61426,-146.294,1580
1569923066,412.663,99.9009,-2.90215,177.1,4.61426,-146.294,1580
1569923066,412.663,99.9009,-2.90215,177.1,4.61426,-146.294,1580
1569923066,412.663,99.9009,-2.90215,177.1,4.61426,-146.294,1580
1569923066,412.663,99.9009,-2.90215,177.1,4.61426,-146.294,1576
1569923066,412.663,99.9009,-2.90215,177.1,4.61426,-146.294,1576
1569923066,412.663,99.9009,-2.90215,177.1,4.61426,-146.294,1576
1569923066,412.663,99.9009,-2.90215,177.1,4.61426,-146.294,1572
1569923066,412.663,99.9009,-2.90215,177.1,4.61426,-146.294,1572
1569923066,412.663,99.9009,-2.90215,177.1,4.61426,-146.294,1572
1569923066,412.663,99.9009,-2.90215,177.1,4.61426,-146.294,1568
1569923066,412.663,99.9009,-2.90215,177.1,4.61426,-146.316,1568
1569923066,412.663,99.9009,-2.90215,177.1,4.59229,-146.316,1568
1569923066,412.663,99.9009,-2.90215,177.078,4.59229,-146.294,1568
1569923066,412.663,99.9009,-2.90215,177.078,4.59229,-146.294,1568
1569923066,412.663,99.9009,-2.90215,177.078,4.59229,-146.294,1568
1569923066,412.663,99.9009,-2.90215,177.078,4.59229,-146.294,1568
1569923066,412.663,99.9009,-2.90215,177.078,4.59229,-146.294,1568
1569923066,412.663,99.9009,-2.90215,177.078,4.59229,-146.294,1568
1569923066,412.663,99.9009,-2.90215,177.078,4.59229,-146.294,1568
1569923066,412.663,99.9009,-2.90215,177.078,4.59229,-146.294,1568
1569923066,412.663,99.9009,-2.90215,177.1,4.59229,-146.294,1572
1569923066,412.663,99.9009,-2.90215,177.1,4.59229,-146.316,1572
1569923066,412.663,99.9009,-2.90215,177.1,4.59229,-146.316,1572
1569923066,412.663,99.9009,-2.90215,177.1,4.59229,-146.316,1572
1569923066,412.663,100.012,-2.90215,177.1,4.59229,-146.316,1572
1569923066,412.663,100.012,-2.90215,177.1,4.59229,-146.316,1572
1569923066,412.552,100.012,-2.90215,177.122,4.59229,-146.316,1572
1569923066,412.552,100.012,-2.90215,177.122,4.59229,-146.316,1572
1569923066,412.552,100.012,-2.90215,177.122,4.59229,-146.316,1568
1569923066,412.552,100.012,-2.90215,177.122,4.59229,-146.338,1568
1569923066,412.552,100.012,-2.90215,177.122,4.59229,-146.338,1568
1569923066,412.552,100.012,-2.90215,177.122,4.59229,-146.338,1568
1569923066,412.552,100.012,-2.90215,177.122,4.59229,-146.338,1568
1569923066,412.552,100.012,-2.90215,177.122,4.59229,-146.338,1568
1569923066,412.552,100.012,-2.90215,177.122,4.57031,-146.338,1568
1569923066,412.552,100.012,-2.90215,177.122,4.57031,-146.338,1568
1569923066,412.552,100.012,-2.90215,177.122,4.57031,-146.316,1568
1569923066,412.552,100.012,-2.90215,177.144,4.57031,-146.316,1572
1569923066,412.552,100.012,-2.90215,177.122,4.57031,-146.316,1572
1569923066,412.552,100.012,-2.90215,177.122,4.59229,-146.316,1572
1569923066,412.552,100.012,-2.90215,177.122,4.59229,-146.316,1572
1569923066,412.552,100.012,-2.90215,177.122,4.59229,-146.316,1572
1569923066,412.44,100.012,-2.90215,177.122,4.59229,-146.316,1572
1569923066,412.44,100.012,-2.90215,177.122,4.59229,-146.316,1572
1569923066,412.44,99.9009,-2.90215,177.122,4.61426,-146.316,1568
1569923066,412.44,99.9009,-2.79053,177.1,4.61426,-146.316,1568
1569923066,412.552,99.9009,-2.79053,177.1,4.61426,-146.316,1568
1569923066,412.552,99.9009,-2.79053,177.1,4.61426,-146.316,1568
1569923066,412.552,99.9009,-2.79053,177.1,4.61426,-146.316,1568
1569923066,412.552,99.9009,-2.79053,177.1,4.61426,-146.316,1568
1569923066,412.44,99.9009,-2.90215,177.1,4.59229,-146.316,1568
1569923066,412.44,99.9009,-2.90215,177.1,4.59229,-146.316,1568
1569923066,412.44,99.9009,-2.90215,177.1,4.59229,-146.316,1568
1569923066,412.44,99.9009,-2.90215,177.122,4.59229,-146.316,1568
1569923066,412.44,99.9009,-2.90215,177.122,4.59229,-146.316,1568
1569923066,412.44,100.012,-2.90215,177.122,4.59229,-146.316,1572
1569923066,412.44,100.012,-2.90215,177.122,4.59229,-146.316,1572
1569923066,412.44,100.012,-2.90215,177.122,4.59229,-146.316,1572
1569923066,412.44,100.012,-2.90215,177.122,4.59229,-146.294,1572
1569923066,412.44,100.012,-2.90215,177.122,4.59229,-146.294,1572
1569923066,412.44,100.012,-2.90215,177.122,4.59229,-146.294,1572
1569923066,412.44,100.012,-2.90215,177.122,4.59229,-146.294,1572
1569923066,412.44,100.012,-2.90215,177.144,4.59229,-146.294,1572
1569923066,412.44,100.012,-2.90215,177.144,4.59229,-146.316,1572
1569923066,412.44,100.012,-2.90215,177.144,4.59229,-146.316,1572
1569923066,412.44,100.012,-2.90215,177.144,4.61426,-146.316,1572
1569923066,412.44,100.012,-2.90215,177.144,4.61426,-146.294,1572
1569923066,412.44,100.012,-2.90215,177.144,4.61426,-146.294,1572
1569923066,412.44,100.012,-2.90215,177.144,4.61426,-146.294,1572
1569923066,412.44,100.012,-2.90215,177.144,4.61426,-146.294,1572
1569923066,412.552,100.012,-2.90215,177.144,4.61426,-146.294,1572
1569923066,412.552,100.012,-2.90215,177.144,4.61426,-146.294,1572
1569923066,412.552,100.012,-2.90215,177.144,4.61426,-146.294,1568
1569923066,412.552,100.012,-2.90215,177.144,4.61426,-146.294,1572
1569923066,412.552,100.012,-2.90215,177.144,4.59229,-146.294,1572
1569923066,412.552,100.012,-2.90215,177.144,4.59229,-146.294,1572
1569923066,412.552,100.012,-2.90215,177.144,4.59229,-146.294,1572
1569923066,412.552,100.012,-2.90215,177.166,4.59229,-146.294,1572
1569923066,412.552,100.124,-2.90215,177.166,4.59229,-146.294,1572
1569923066,412.552,100.124,-2.90215,177.166,4.59229,-146.294,1572
1569923066,412.552,100.124,-2.90215,177.166,4.59229,-146.294,1568
1569923066,412.552,100.124,-2.90215,177.166,4.59229,-146.294,1568
1569923066,412.552,100.124,-2.90215,177.166,4.59229,-146.294,1568
1569923066,412.552,100.124,-2.90215,177.166,4.59229,-146.294,1568
1569923066,412.552,100.124,-2.90215,177.166,4.59229,-146.294,1568
1569923066,412.552,100.124,-2.90215,177.166,4.59229,-146.294,1568
1569923066,412.552,100.124,-3.01377,177.166,4.57031,-146.294,1568
1569923066,412.552,100.124,-3.01377,177.144,4.57031,-146.294,1568
1569923066,412.552,100.124,-3.01377,177.144,4.57031,-146.294,1568
1569923066,412.552,100.124,-3.01377,177.144,4.57031,-146.316,1568
1569923066,412.552,100.124,-3.01377,177.144,4.57031,-146.316,1568
1569923066,412.552,100.124,-3.01377,177.144,4.57031,-146.316,1568
1569923066,412.552,100.124,-3.01377,177.144,4.57031,-146.316,1568
1569923066,412.552,100.124,-3.01377,177.144,4.57031,-146.316,1568
1569923066,412.663,100.124,-3.01377,177.144,4.57031,-146.316,1568
1569923066,412.663,100.124,-2.90215,177.144,4.59229,-146.316,1572
1569923066,412.663,100.012,-2.90215,177.144,4.59229,-146.316,1572
1569923067,412.663,100.012,-2.90215,177.122,4.59229,-146.316,1572
1569923067,412.663,100.012,-2.90215,177.122,4.59229,-146.316,1572
1569923067,412.663,100.012,-2.90215,177.122,4.59229,-146.316,1576
1569923067,412.663,100.012,-2.90215,177.122,4.59229,-146.294,1576
1569923067,412.663,100.012,-2.90215,177.122,4.59229,-146.294,1576
1569923067,412.663,100.012,-3.01377,177.122,4.59229,-146.294,1580
1569923067,412.663,100.012,-3.01377,177.122,4.59229,-146.294,1580
1569923067,412.663,100.012,-3.01377,177.122,4.59229,-146.294,1580
1569923067,412.663,99.9009,-2.90215,177.122,4.59229,-146.294,1580
1569923067,412.663,99.9009,-2.90215,177.122,4.59229,-146.294,1584
1569923067,412.663,99.9009,-2.90215,177.1,4.59229,-146.294,1584
1569923067,412.663,99.9009,-2.90215,177.1,4.59229,-146.294,1584
1569923067,412.663,99.9009,-2.90215,177.1,4.59229,-146.294,1584
1569923067,412.663,100.012,-2.90215,177.122,4.59229,-146.294,1584
1569923067,412.663,100.012,-2.90215,177.122,4.59229,-146.294,1584
1569923067,412.663,100.012,-2.90215,177.122,4.59229,-146.294,1588
1569923067,412.663,100.012,-2.90215,177.122,4.59229,-146.294,1588
1569923067,412.663,100.012,-2.90215,177.122,4.59229,-146.294,1588
1569923067,412.663,100.012,-2.90215,177.122,4.59229,-146.294,1588
1569923067,412.663,100.012,-2.90215,177.122,4.59229,-146.294,1592
1569923067,412.663,100.012,-2.90215,177.122,4.61426,-146.294,1592
1569923067,412.663,100.012,-2.90215,177.122,4.61426,-146.294,1592
1569923067,412.663,100.012,-2.90215,177.122,4.61426,-146.294,1596
1569923067,412.663,100.012,-2.90215,177.122,4.61426,-146.294,1596
1569923067,412.663,100.012,-2.90215,177.122,4.59229,-146.294,1600
1569923067,412.663,100.012,-2.90215,177.122,4.59229,-146.294,1600
1569923067,412.663,100.012,-2.90215,177.122,4.59229,-146.294,1600
1569923067,412.663,100.012,-2.90215,177.122,4.59229,-146.294,1604
1569923067,412.663,100.012,-2.90215,177.122,4.59229,-146.294,1604
1569923067,412.663,100.012,-2.90215,177.122,4.59229,-146.294,1604
1569923067,412.663,100.012,-2.90215,177.122,4.59229,-146.294,1608
1569923067,412.663,100.124,-2.90215,177.144,4.59229,-146.294,1608
1569923067,412.663,100.124,-2.90215,177.144,4.59229,-146.294,1608
1569923067,412.663,100.124,-2.90215,177.144,4.59229,-146.294,1608
1569923070,415.007,146.112,-3.23701,176.704,4.1748,-146.03,1544
1569923070,415.007,146.112,-3.23701,176.704,4.1748,-146.03,1544
1569923070,415.007,146.112,-3.23701,176.704,4.1748,-146.052,1544
1569923070,415.007,146.112,-3.12539,176.704,4.1748,-146.052,1544
1569923070,415.007,146.112,-3.12539,176.704,4.1748,-146.052,1544
1569923070,415.007,146.224,-3.12539,176.704,4.1748,-146.052,1540
1569923070,415.007,146.224,-3.12539,176.704,4.1748,-146.052,1540
1569923070,415.007,146.224,-3.12539,176.704,4.1748,-146.052,1540
1569923070,415.007,146.224,-3.12539,176.704,4.1748,-146.052,1540
1569923070,415.007,146.224,-3.12539,176.726,4.1748,-146.052,1536
1569923070,415.007,146.224,-3.12539,176.726,4.1748,-146.052,1536
1569923070,415.007,146.224,-3.12539,176.726,4.1748,-146.052,1536
1569923070,415.007,146.224,-3.12539,176.726,4.1748,-146.052,1536
1569923070,415.007,146.224,-3.12539,176.726,4.1748,-146.052,1532
1569923070,415.007,146.224,-3.23701,176.726,4.1748,-146.052,1532
1569923070,415.007,146.224,-3.23701,176.726,4.1748,-146.052,1532
1569923070,415.007,146.224,-3.23701,176.726,4.1748,-146.052,1528
1569923070,415.007,146.224,-3.23701,176.726,4.1748,-146.052,1528
1569923070,415.007,146.224,-3.23701,176.726,4.1748,-146.052,1528
1569923070,415.007,146.224,-3.23701,176.704,4.1748,-146.052,1528
1569923070,415.007,146.224,-3.23701,176.704,4.1748,-146.052,1528
1569923070,415.007,146.224,-3.23701,176.704,4.1748,-146.052,1528
1569923070,415.007,146.224,-3.23701,176.704,4.1748,-146.052,1528
1569923070,415.007,146.224,-3.12539,176.704,4.1748,-146.052,1528
1569923070,415.007,146.224,-3.12539,176.704,4.1748,-146.052,1528
1569923070,415.007,146.224,-3.12539,176.704,4.1748,-146.052,1532
1569923070,415.007,146.224,-3.12539,176.704,4.1748,-146.052,1532
1569923070,415.007,146.224,-3.12539,176.704,4.1748,-146.052,1532
1569923070,415.007,146.224,-3.12539,176.726,4.1748,-146.052,1532
1569923070,415.007,146.224,-3.12539,176.726,4.1748,-146.052,1532
1569923070,415.007,146.335,-3.12539,176.726,4.1748,-146.052,1536
1569923070,415.007,146.335,-3.12539,176.726,4.1748,-146.03,1536
1569923070,415.007,146.335,-3.12539,176.726,4.1748,-146.03,1536
1569923070,415.007,146.335,-3.12539,176.726,4.1748,-146.03,1536
1569923070,415.007,146.335,-3.12539,176.748,4.1748,-146.03,1536
1569923070,415.007,146.335,-3.12539,176.748,4.1748,-146.03,1532
1569923070,415.007,146.335,-3.12539,176.748,4.1748,-146.03,1532
1569923070,415.007,146.335,-3.12539,176.748,4.1748,-146.03,1532
1569923070,415.007,146.335,-3.12539,176.748,4.1748,-146.03,1532
1569923070,415.007,146.335,-3.12539,176.748,4.1748,-146.03,1528
1569923070,415.007,146.335,-3.12539,176.748,4.1748,-146.03,1528
1569923070,415.007,146.335,-3.12539,176.748,4.1748,-146.03,1528
1569923070,415.007,146.335,-3.12539,176.748,4.1748,-146.03,1528
1569923070,415.007,146.335,-3.23701,176.748,4.15283,-146.03,1524
1569923070,415.007,146.335,-3.23701,176.748,4.15283,-146.03,1524
1569923070,415.007,146.335,-3.23701,176.748,4.15283,-146.03,1524
1569923070,415.007,146.447,-3.23701,176.77,4.15283,-146.03,1524
1569923070,415.007,146.447,-3.23701,176.77,4.15283,-146.03,1528
1569923070,415.007,146.447,-3.23701,176.77,4.15283,-146.03,1528
1569923070,415.007,146.447,-3.23701,176.77,4.15283,-146.03,1528
1569923070,415.007,146.447,-3.23701,176.77,4.15283,-146.03,1528
1569923070,415.007,146.447,-3.23701,176.77,4.15283,-146.03,1528
1569923070,415.007,146.447,-3.34863,176.77,4.15283,-146.03,1532
1569923070,415.007,146.447,-3.34863,176.77,4.15283,-146.03,1532
1569923070,415.007,146.447,-3.34863,176.77,4.15283,-146.03,1532
1569923070,415.007,146.447,-3.34863,176.748,4.15283,-146.03,1532
1569923070,415.007,146.335,-3.34863,176.748,4.15283,-146.03,1536
1569923070,415.007,146.335,-3.34863,176.748,4.13086,-146.03,1536
1569923070,415.007,146.335,-3.34863,176.748,4.13086,-146.03,1536
1569923070,415.007,146.335,-3.34863,176.748,4.13086,-146.03,1536
1569923070,415.007,146.335,-3.34863,176.748,4.13086,-146.03,1536
1569923070,415.007,146.335,-3.34863,176.748,4.13086,-146.03,1540
1569923070,415.007,146.335,-3.34863,176.748,4.13086,-146.03,1540
1569923070,415.007,146.335,-3.34863,176.748,4.13086,-146.03,1540
1569923070,415.007,146.224,-3.34863,176.748,4.13086,-146.03,1540
1569923070,415.007,146.224,-3.34863,176.726,4.13086,-146.03,1540
1569923070,415.007,146.224,-3.34863,176.726,4.13086,-146.008,1540
1569923070,415.007,146.224,-3.34863,176.726,4.13086,-146.008,1540
1569923070,415.007,146.224,-3.34863,176.726,4.13086,-146.008,1536
1569923070,415.007,146.224,-3.34863,176.726,4.13086,-146.008,1536
1569923070,415.007,146.224,-3.34863,176.726,4.13086,-146.008,1536
1569923070,415.007,146.224,-3.34863,176.726,4.13086,-146.008,1536
1569923070,414.896,146.224,-3.34863,176.726,4.13086,-146.008,1536
1569923070,414.896,146.224,-3.46025,176.726,4.10889,-146.008,1532
1569923070,414.896,146.224,-3.34863,176.726,4.10889,-146.008,1532
1569923070,414.896,146.224,-3.34863,176.726,4.13086,-146.008,1532
1569923070,414.896,146.224,-3.34863,176.726,4.13086,-146.03,1528
1569923070,414.896,146.224,-3.34863,176.726,4.13086,-146.03,1528
1569923070,414.896,146.224,-3.34863,176.726,4.13086,-146.008,1528
1569923070,414.896,146.224,-3.34863,176.726,4.13086,-146.008,1528
1569923070,414.896,146.224,-3.34863,176.704,4.13086,-146.008,1524
1569923070,414.896,146.112,-3.34863,176.704,4.13086,-146.008,1524
1569923070,414.896,146.112,-3.34863,176.704,4.13086,-146.008,1524
1569923070,414.896,146.112,-3.34863,176.704,4.15283,-146.008,1520
1569923070,414.896,146.112,-3.34863,176.704,4.15283,-146.008,1520
1569923070,415.007,146.112,-3.34863,176.704,4.15283,-146.008,1520
1569923070,415.007,146.112,-3.34863,176.682,4.15283,-146.008,1520
1569923070,415.007,146.112,-3.23701,176.682,4.15283,-146.008,1520
1569923070,415.007,146.112,-3.23701,176.682,4.15283,-146.008,1520
1569923070,415.007,146.112,-3.23701,176.682,4.15283,-146.008,1520
1569923070,415.007,146.112,-3.23701,176.682,4.15283,-146.008,1520
1569923070,415.007,146.112,-3.23701,176.682,4.15283,-146.008,1520
1569923070,415.007,146.112,-3.34863,176.682,4.15283,-146.008,1520
1569923070,415.007,146.112,-3.34863,176.682,4.15283,-146.008,1520
1569923070,415.007,146.112,-3.34863,176.682,4.15283,-146.008,1524
1569923070,415.007,146.112,-3.34863,176.682,4.15283,-146.008,1524
1569923070,415.007,146.112,-3.34863,176.682,4.15283,-146.008,1524
1569923070,415.007,146.112,-3.23701,176.682,4.15283,-146.008,1524
1569923071,415.007,146.112,-3.23701,176.704,4.1748,-146.008,1528
1569923071,415.007,146.112,-3.23701,176.704,4.1748,-146.008,1528
1569923071,415.007,146.112,-3.23701,176.704,4.1748,-146.008,1528
1569923071,415.007,146.224,-3.23701,176.704,4.1748,-146.008,1528
1569923071,415.007,146.224,-3.12539,176.704,4.1748,-146.03,1528
1569923071,415.007,146.224,-3.12539,176.704,4.19678,-146.03,1532
1569923071,415.007,146.224,-3.12539,176.704,4.19678,-146.03,1532
1569923071,415.007,146.224,-3.12539,176.704,4.19678,-146.03,1532
1569923071,415.007,146.224,-3.01377,176.704,4.21875,-146.03,1532
1569923071,415.007,146.224,-3.01377,176.704,4.21875,-146.03,1536
1569923071,415.007,146.224,-3.01377,176.704,4.21875,-146.03,1536
1569923071,415.007,146.224,-3.01377,176.704,4.21875,-146.03,1536
1569923071,415.007,146.224,-3.01377,176.704,4.21875,-146.03,1536
1569923071,415.007,146.224,-3.01377,176.704,4.21875,-146.03,1540
1569923071,415.007,146.224,-3.01377,176.704,4.21875,-146.03,1540
1569923071,415.007,146.224,-3.01377,176.704,4.21875,-146.03,1540
1569923071,415.007,146.224,-3.01377,176.682,4.19678,-146.03,1540
1569923071,415.007,146.224,-3.01377,176.682,4.19678,-146.03,1540
1569923071,415.007,146.224,-3.12539,176.682,4.19678,-146.03,1540
1569923071,415.007,146.224,-3.12539,176.682,4.19678,-146.03,1540
1569923071,415.007,146.112,-3.12539,176.682,4.19678,-146.052,1540
1569923071,415.007,146.112,-3.12539,176.682,4.19678,-146.052,1540
1569923071,415.007,146.112,-3.12539,176.682,4.19678,-146.052,1540
1569923071,415.007,146.112,-3.12539,176.682,4.19678,-146.052,1540
1569923071,415.007,146.224,-3.12539,176.704,4.19678,-146.052,1540
1569923071,415.007,146.224,-3.12539,176.704,4.19678,-146.052,1540
1569923071,415.007,146.224,-3.12539,176.704,4.19678,-146.052,1540
1569923071,415.007,146.224,-3.12539,176.704,4.19678,-146.052,1540
1569923071,415.007,146.224,-3.12539,176.704,4.19678,-146.052,1536
1569923071,415.007,146.224,-3.12539,176.726,4.19678,-146.03,1536
1569923071,415.007,146.224,-3.12539,176.726,4.19678,-146.03,1536
